  -4.8738293e-01   7.0892425e+00
  -4.8899045e-01   8.1653218e+00
  -4.9040832e-01   9.3660298e+00
  -4.9165656e-01   1.0666378e+01
  -4.9275365e-01   1.2011906e+01
  -4.9371649e-01   1.3308522e+01
  -4.9456043e-01   1.4415115e+01
  -4.9529932e-01   1.5141946e+01
  -4.9594561e-01   1.5256109e+01
  -4.9651042e-01   1.4492039e+01
  -4.9700365e-01   1.2561614e+01
  -4.9743408e-01   9.1567814e+00
  -4.9780951e-01   3.9385239e+00
  -4.9813679e-01  -3.4918904e+00
  -4.9842197e-01  -1.3642435e+01
  -4.9867038e-01  -2.7206183e+01
  -4.9888669e-01  -4.5177075e+01
  -4.9907499e-01  -6.9036230e+01
  -4.9923887e-01  -1.0107341e+02
  -4.9938146e-01  -1.4497809e+02
  -4.9950550e-01  -2.0698934e+02
  -4.9961340e-01  -2.9827938e+02
  -4.9970723e-01  -4.4036699e+02
  -4.9978883e-01  -6.7925865e+02
  -4.9985977e-01  -1.1313246e+03
  -4.9992145e-01  -2.1974213e+03
  -4.9997507e-01  -6.8504835e+03
