   1.7246117e-01   1.5587457e-03
   1.6496286e-01   5.1407472e-03
   1.5746455e-01   8.6810429e-03
   1.4996624e-01   1.2182864e-02
   1.4246792e-01   1.5649502e-02
   1.3496961e-01   1.9084296e-02
   1.2747130e-01   2.2490627e-02
   1.1997299e-01   2.5871906e-02
   1.1247467e-01   2.9231573e-02
   1.0497636e-01   3.2573097e-02
   9.7478048e-02   3.5899970e-02
   8.9979736e-02   3.9215712e-02
   8.2481423e-02   4.2523874e-02
   7.4983110e-02   4.5828040e-02
   6.7484798e-02   4.9131833e-02
   5.9986485e-02   5.2438919e-02
   5.2488173e-02   5.5753019e-02
   4.4989860e-02   5.9077911e-02
   3.7491547e-02   6.2417443e-02
   2.9993235e-02   6.5775542e-02
   2.2494922e-02   6.9156224e-02
   1.4996609e-02   7.2563609e-02
   7.4982967e-03   7.6001929e-02
  -1.5895382e-08   7.9475549e-02
  -7.4983285e-03   8.2988977e-02
  -1.4996641e-02   8.6546885e-02
  -2.2494954e-02   9.0154125e-02
  -2.9993266e-02   9.3815752e-02
  -3.7491579e-02   9.7537044e-02
  -4.4989892e-02   1.0132353e-01
  -5.2488204e-02   1.0518101e-01
  -5.9986517e-02   1.0911560e-01
  -6.7484830e-02   1.1313374e-01
  -7.4983142e-02   1.1724226e-01
  -8.2481455e-02   1.2144841e-01
  -8.9979768e-02   1.2575989e-01
  -9.7478080e-02   1.3018492e-01
  -1.0497639e-01   1.3473229e-01
  -1.1247471e-01   1.3941143e-01
  -1.1997302e-01   1.4423249e-01
  -1.2747133e-01   1.4920640e-01
  -1.3496964e-01   1.5434500e-01
  -1.4246796e-01   1.5966111e-01
  -1.4996627e-01   1.6516870e-01
  -1.5746458e-01   1.7088301e-01
  -1.6496289e-01   1.7682072e-01
  -1.7246121e-01   1.8300015e-01
  -1.7995952e-01   1.8944152e-01
  -1.8745783e-01   1.9616715e-01
  -1.9495614e-01   2.0320184e-01
  -2.0245446e-01   2.1057319e-01
  -2.0995277e-01   2.1831206e-01
  -2.1745108e-01   2.2645301e-01
  -2.2494939e-01   2.3503491e-01
  -2.3244771e-01   2.4410155e-01
  -2.3994602e-01   2.5370239e-01
  -2.4744433e-01   2.6389339e-01
  -2.5494265e-01   2.7473789e-01
  -2.6244096e-01   2.8630766e-01
  -2.6993927e-01   2.9868395e-01
  -2.7743758e-01   3.1195868e-01
  -2.8493590e-01   3.2623569e-01
  -2.9243421e-01   3.4163204e-01
  -2.9993252e-01   3.5827947e-01
  -3.0743083e-01   3.7632604e-01
  -3.1492915e-01   3.9593796e-01
  -3.2242746e-01   4.1730210e-01
  -3.2992577e-01   4.4062925e-01
  -3.3742408e-01   4.6615877e-01
  -3.4492240e-01   4.9416556e-01
  -3.5242071e-01   5.2497020e-01
  -3.5991902e-01   5.5895425e-01
  -3.6741734e-01   5.9658279e-01
  -3.7491565e-01   6.3843778e-01
  -3.8241396e-01   6.8526737e-01
  -3.8991227e-01   7.3804979e-01
  -3.9740442e-01   7.9800727e-01
  -4.0485372e-01   8.6649340e-01
  -4.1219438e-01   9.4499497e-01
  -4.1935860e-01   1.0352986e+00
  -4.2628514e-01   1.1395867e+00
  -4.3292123e-01   1.2604874e+00
  -4.3922384e-01   1.4011146e+00
  -4.4516030e-01   1.5651077e+00
  -4.5070838e-01   1.7566799e+00
  -4.5585574e-01   1.9806856e+00
  -4.6059905e-01   2.2427137e+00
  -4.6494277e-01   2.5492093e+00
  -4.6889784e-01   2.9076213e+00
  -4.7248026e-01   3.3265606e+00
  -4.7570984e-01   3.8159363e+00
  -4.7860893e-01   4.3870130e+00
  -4.8120137e-01   5.0522877e+00
  -4.8351168e-01   5.8250196e+00
  -4.8556427e-01   6.7181584e+00
  -4.8738293e-01   7.7423187e+00
  -4.8899045e-01   8.9023751e+00
  -4.9040832e-01   1.0192292e+01
  -4.9165656e-01   1.1588035e+01
  -4.9275365e-01   1.3038906e+01
  -4.9371649e-01   1.4458379e+01
  -4.9456043e-01   1.5716190e+01
  -4.9529932e-01   1.6633610e+01
  -4.9594561e-01   1.6983105e+01
  -4.9651042e-01   1.6491816e+01
  -4.9700365e-01   1.4845968e+01
  -4.9743408e-01   1.1691382e+01
  -4.9780951e-01   6.6243566e+00
  -4.9813679e-01  -8.3286640e-01
  -4.9842197e-01  -1.1277944e+01
  -4.9867038e-01  -2.5503689e+01
  -4.9888669e-01  -4.4617464e+01
  -4.9907499e-01  -7.0234756e+01
  -4.9923887e-01  -1.0481062e+02
  -4.9938146e-01  -1.5224955e+02
  -4.9950550e-01  -2.1912019e+02
  -4.9961340e-01  -3.1728265e+02
  -4.9970723e-01  -4.7011673e+02
  -4.9978883e-01  -7.2922160e+02
  -4.9985977e-01  -1.2288506e+03
  -4.9992145e-01  -2.4370198e+03
  -4.9997507e-01  -7.7341570e+03
