   3.2242743e-01  -9.2933529e-02
   3.1492911e-01  -8.6153930e-02
   3.0743080e-01  -7.9666042e-02
   2.9993249e-01  -7.3452135e-02
   2.9243418e-01  -6.7495128e-02
   2.8493586e-01  -6.1778686e-02
   2.7743755e-01  -5.6287268e-02
   2.6993924e-01  -5.1006147e-02
   2.6244093e-01  -4.5921399e-02
   2.5494261e-01  -4.1019890e-02
   2.4744430e-01  -3.6289242e-02
   2.3994599e-01  -3.1717797e-02
   2.3244768e-01  -2.7294582e-02
   2.2494936e-01  -2.3009260e-02
   2.1745105e-01  -1.8852097e-02
   2.0995274e-01  -1.4813914e-02
   2.0245443e-01  -1.0886051e-02
   1.9495611e-01  -7.0603269e-03
   1.8745780e-01  -3.3290019e-03
   1.7995949e-01   3.1525518e-04
   1.7246117e-01   3.8794018e-03
   1.6496286e-01   7.3700525e-03
   1.5746455e-01   1.0793508e-02
   1.4996624e-01   1.4155784e-02
   1.4246792e-01   1.7462636e-02
   1.3496961e-01   2.0719584e-02
   1.2747130e-01   2.3931938e-02
   1.1997299e-01   2.7104815e-02
   1.1247467e-01   3.0243166e-02
   1.0497636e-01   3.3351791e-02
   9.7478048e-02   3.6435361e-02
   8.9979736e-02   3.9498433e-02
   8.2481423e-02   4.2545470e-02
   7.4983110e-02   4.5580857e-02
   6.7484798e-02   4.8608916e-02
   5.9986485e-02   5.1633926e-02
   5.2488173e-02   5.4660132e-02
   4.4989860e-02   5.7691769e-02
   3.7491547e-02   6.0733069e-02
   2.9993235e-02   6.3788284e-02
   2.2494922e-02   6.6861698e-02
   1.4996609e-02   6.9957642e-02
   7.4982967e-03   7.3080515e-02
  -1.5895382e-08   7.6234796e-02
  -7.4983285e-03   7.9425066e-02
  -1.4996641e-02   8.2656025e-02
  -2.2494954e-02   8.5932510e-02
  -2.9993266e-02   8.9259518e-02
  -3.7491579e-02   9.2642230e-02
  -4.4989892e-02   9.6086029e-02
  -5.2488204e-02   9.9596530e-02
  -5.9986517e-02   1.0317961e-01
  -6.7484830e-02   1.0684142e-01
  -7.4983142e-02   1.1058846e-01
  -8.2481455e-02   1.1442757e-01
  -8.9979768e-02   1.1836597e-01
  -9.7478080e-02   1.2241136e-01
  -1.0497639e-01   1.2657190e-01
  -1.1247471e-01   1.3085629e-01
  -1.1997302e-01   1.3527385e-01
  -1.2747133e-01   1.3983456e-01
  -1.3496964e-01   1.4454914e-01
  -1.4246796e-01   1.4942914e-01
  -1.4996627e-01   1.5448703e-01
  -1.5746458e-01   1.5973630e-01
  -1.6496289e-01   1.6519160e-01
  -1.7246121e-01   1.7086887e-01
  -1.7995952e-01   1.7678549e-01
  -1.8745783e-01   1.8296046e-01
  -1.9495614e-01   1.8941462e-01
  -2.0245446e-01   1.9617089e-01
  -2.0995277e-01   2.0325452e-01
  -2.1745108e-01   2.1069347e-01
  -2.2494939e-01   2.1851873e-01
  -2.3244771e-01   2.2676478e-01
  -2.3994602e-01   2.3547014e-01
  -2.4744433e-01   2.4467796e-01
  -2.5494265e-01   2.5443677e-01
  -2.6244096e-01   2.6480138e-01
  -2.6993927e-01   2.7583391e-01
  -2.7743758e-01   2.8760514e-01
  -2.8493590e-01   3.0019607e-01
  -2.9243421e-01   3.1369992e-01
  -2.9993252e-01   3.2822459e-01
  -3.0743083e-01   3.4389574e-01
  -3.1492915e-01   3.6086085e-01
  -3.2242746e-01   3.7929436e-01
  -3.2992577e-01   3.9940449e-01
  -3.3742408e-01   4.2144230e-01
  -3.4492240e-01   4.4571379e-01
  -3.5242071e-01   4.7259613e-01
  -3.5991902e-01   5.0255920e-01
  -3.6741734e-01   5.3619387e-01
  -3.7491565e-01   5.7424814e-01
  -3.8241396e-01   6.1767251e-01
  -3.8991227e-01   6.6767457e-01
  -3.9740442e-01   7.2571718e-01
  -4.0485372e-01   7.9329203e-01
  -4.1219438e-01   8.7173839e-01
  -4.1935860e-01   9.6229323e-01
  -4.2628514e-01   1.0661514e+00
  -4.3292123e-01   1.1846259e+00
  -4.3922384e-01   1.3194368e+00
  -4.4516030e-01   1.4730363e+00
  -4.5070838e-01   1.6488535e+00
  -4.5585574e-01   1.8514016e+00
  -4.6059905e-01   2.0862713e+00
  -4.6494277e-01   2.3600794e+00
  -4.6889784e-01   2.6804419e+00
  -4.7248026e-01   3.0560145e+00
  -4.7570984e-01   3.4966291e+00
  -4.7860893e-01   4.0135422e+00
  -4.8120137e-01   4.6198027e+00
  -4.8351168e-01   5.3307360e+00
  -4.8556427e-01   6.1645285e+00
  -4.8738293e-01   7.1428895e+00
  -4.8899045e-01   8.2917586e+00
  -4.9040832e-01   9.6420022e+00
  -4.9165656e-01   1.1229969e+01
  -4.9275365e-01   1.3097613e+01
  -4.9371649e-01   1.5291580e+01
  -4.9456043e-01   1.7860124e+01
  -4.9529932e-01   2.0845980e+01
  -4.9594561e-01   2.4272499e+01
  -4.9651042e-01   2.8119963e+01
  -4.9700365e-01   3.2289872e+01
  -4.9743408e-01   3.6558144e+01
  -4.9780951e-01   4.0523486e+01
  -4.9813679e-01   4.3562358e+01
  -4.9842197e-01   4.4801678e+01
  -4.9867038e-01   4.3109457e+01
  -4.9888669e-01   3.7081249e+01
  -4.9907499e-01   2.4971683e+01
  -4.9923887e-01   4.4877557e+00
  -4.9938146e-01  -2.7694146e+01
  -4.9950550e-01  -7.6968161e+01
  -4.9961340e-01  -1.5308753e+02
  -4.9970723e-01  -2.7562792e+02
  -4.9978883e-01  -4.8876950e+02
  -4.9985977e-01  -9.0986323e+02
  -4.9992145e-01  -1.9542823e+03
  -4.9997507e-01  -6.6419692e+03
