   2.5494261e-01  -3.0144616e-02
   2.4744430e-01  -2.7750025e-02
   2.3994599e-01  -2.5258436e-02
   2.3244768e-01  -2.2682505e-02
   2.2494936e-01  -2.0033304e-02
   2.1745105e-01  -1.7320497e-02
   2.0995274e-01  -1.4552489e-02
   2.0245443e-01  -1.1736552e-02
   1.9495611e-01  -8.8789518e-03
   1.8745780e-01  -5.9850444e-03
   1.7995949e-01  -3.0593709e-03
   1.7246117e-01  -1.0573849e-04
   1.6496286e-01   2.8727075e-03
   1.5746455e-01   5.8734202e-03
   1.4996624e-01   8.8943949e-03
   1.4246792e-01   1.1934119e-02
   1.3496961e-01   1.4991530e-02
   1.2747130e-01   1.8065975e-02
   1.1997299e-01   2.1157179e-02
   1.1247467e-01   2.4265216e-02
   1.0497636e-01   2.7390483e-02
   9.7478048e-02   3.0533680e-02
   8.9979736e-02   3.3695792e-02
   8.2481423e-02   3.6878073e-02
   7.4983110e-02   4.0082035e-02
   6.7484798e-02   4.3309440e-02
   5.9986485e-02   4.6562292e-02
   5.2488173e-02   4.9842830e-02
   4.4989860e-02   5.3153532e-02
   3.7491547e-02   5.6497110e-02
   2.9993235e-02   5.9876514e-02
   2.2494922e-02   6.3294936e-02
   1.4996609e-02   6.6755816e-02
   7.4982967e-03   7.0262850e-02
  -1.5895382e-08   7.3820002e-02
  -7.4983285e-03   7.7431513e-02
  -1.4996641e-02   8.1101915e-02
  -2.2494954e-02   8.4836049e-02
  -2.9993266e-02   8.8639081e-02
  -3.7491579e-02   9.2516521e-02
  -4.4989892e-02   9.6474246e-02
  -5.2488204e-02   1.0051852e-01
  -5.9986517e-02   1.0465603e-01
  -6.7484830e-02   1.0889390e-01
  -7.4983142e-02   1.1323972e-01
  -8.2481455e-02   1.1770159e-01
  -8.9979768e-02   1.2228815e-01
  -9.7478080e-02   1.2700860e-01
  -1.0497639e-01   1.3187277e-01
  -1.1247471e-01   1.3689114e-01
  -1.1997302e-01   1.4207488e-01
  -1.2747133e-01   1.4743591e-01
  -1.3496964e-01   1.5298698e-01
  -1.4246796e-01   1.5874166e-01
  -1.4996627e-01   1.6471449e-01
  -1.5746458e-01   1.7092099e-01
  -1.6496289e-01   1.7737778e-01
  -1.7246121e-01   1.8410267e-01
  -1.7995952e-01   1.9111479e-01
  -1.8745783e-01   1.9843469e-01
  -1.9495614e-01   2.0608454e-01
  -2.0245446e-01   2.1408832e-01
  -2.0995277e-01   2.2247203e-01
  -2.1745108e-01   2.3126397e-01
  -2.2494939e-01   2.4049514e-01
  -2.3244771e-01   2.5019956e-01
  -2.3994602e-01   2.6041487e-01
  -2.4744433e-01   2.7118286e-01
  -2.5494265e-01   2.8255030e-01
  -2.6244096e-01   2.9456978e-01
  -2.6993927e-01   3.0730091e-01
  -2.7743758e-01   3.2081163e-01
  -2.8493590e-01   3.3517996e-01
  -2.9243421e-01   3.5049606e-01
  -2.9993252e-01   3.6686484e-01
  -3.0743083e-01   3.8440916e-01
  -3.1492915e-01   4.0327388e-01
  -3.2242746e-01   4.2363094e-01
  -3.2992577e-01   4.4568579e-01
  -3.3742408e-01   4.6968566e-01
  -3.4492240e-01   4.9593021e-01
  -3.5242071e-01   5.2478556e-01
  -3.5991902e-01   5.5670280e-01
  -3.6741734e-01   5.9224298e-01
  -3.7491565e-01   6.3211115e-01
  -3.8241396e-01   6.7720280e-01
  -3.8991227e-01   7.2865893e-01
  -3.9740442e-01   7.8787426e-01
  -4.0485372e-01   8.5638039e-01
  -4.1219438e-01   9.3580215e-01
  -4.1935860e-01   1.0279654e+00
  -4.2628514e-01   1.1349542e+00
  -4.3292123e-01   1.2591214e+00
  -4.3922384e-01   1.4030727e+00
  -4.4516030e-01   1.5696076e+00
  -4.5070838e-01   1.7615875e+00
  -4.5585574e-01   1.9816848e+00
  -4.6059905e-01   2.2319515e+00
  -4.6494277e-01   2.5131394e+00
  -4.6889784e-01   2.8237067e+00
  -4.7248026e-01   3.1584891e+00
  -4.7570984e-01   3.5070904e+00
  -4.7860893e-01   3.8521656e+00
  -4.8120137e-01   4.1678935e+00
  -4.8351168e-01   4.4190027e+00
  -4.8556427e-01   4.5606543e+00
  -4.8738293e-01   4.5392673e+00
  -4.8899045e-01   4.2940369e+00
  -4.9040832e-01   3.7585683e+00
  -4.9165656e-01   2.8618809e+00
  -4.9275365e-01   1.5280890e+00
  -4.9371649e-01  -3.2568853e-01
  -4.9456043e-01  -2.7933531e+00
  -4.9529932e-01  -5.9857685e+00
  -4.9594561e-01  -1.0038621e+01
  -4.9651042e-01  -1.5122434e+01
  -4.9700365e-01  -2.1455411e+01
  -4.9743408e-01  -2.9320404e+01
  -4.9780951e-01  -3.9088244e+01
  -4.9813679e-01  -5.1251099e+01
  -4.9842197e-01  -6.6472010e+01
  -4.9867038e-01  -8.5661269e+01
  -4.9888669e-01  -1.1009918e+02
  -4.9907499e-01  -1.4164282e+02
  -4.9923887e-01  -1.8309167e+02
  -4.9938146e-01  -2.3886654e+02
  -4.9950550e-01  -3.1633263e+02
  -4.9961340e-01  -4.2854042e+02
  -4.9970723e-01  -6.0043761e+02
  -4.9978883e-01  -8.8504253e+02
  -4.9985977e-01  -1.4156466e+03
  -4.9992145e-01  -2.6474023e+03
  -4.9997507e-01  -7.8777382e+03
