  -1.4996641e-02   8.0231558e-02
  -2.2494954e-02   8.4156976e-02
  -2.9993266e-02   8.8189375e-02
  -3.7491579e-02   9.2333991e-02
  -4.4989892e-02   9.6596540e-02
  -5.2488204e-02   1.0098324e-01
  -5.9986517e-02   1.0550085e-01
  -6.7484830e-02   1.1015666e-01
  -7.4983142e-02   1.1495859e-01
  -8.2481455e-02   1.1991515e-01
  -8.9979768e-02   1.2503552e-01
  -9.7478080e-02   1.3032958e-01
  -1.0497639e-01   1.3580795e-01
  -1.1247471e-01   1.4148203e-01
  -1.1997302e-01   1.4736408e-01
  -1.2747133e-01   1.5346721e-01
  -1.3496964e-01   1.5980553e-01
  -1.4246796e-01   1.6639415e-01
  -1.4996627e-01   1.7324927e-01
  -1.5746458e-01   1.8038830e-01
  -1.6496289e-01   1.8782993e-01
  -1.7246121e-01   1.9559426e-01
  -1.7995952e-01   2.0370291e-01
  -1.8745783e-01   2.1217925e-01
  -1.9495614e-01   2.2104850e-01
  -2.0245446e-01   2.3033802e-01
  -2.0995277e-01   2.4007757e-01
  -2.1745108e-01   2.5029963e-01
  -2.2494939e-01   2.6103976e-01
  -2.3244771e-01   2.7233713e-01
  -2.3994602e-01   2.8423507e-01
  -2.4744433e-01   2.9678175e-01
  -2.5494265e-01   3.1003105e-01
  -2.6244096e-01   3.2404355e-01
  -2.6993927e-01   3.3888784e-01
  -2.7743758e-01   3.5464201e-01
  -2.8493590e-01   3.7139555e-01
  -2.9243421e-01   3.8925169e-01
  -2.9993252e-01   4.0833022e-01
  -3.0743083e-01   4.2877109e-01
  -3.1492915e-01   4.5073883e-01
  -3.2242746e-01   4.7442816e-01
  -3.2992577e-01   5.0007102e-01
  -3.3742408e-01   5.2794559e-01
  -3.4492240e-01   5.5838787e-01
  -3.5242071e-01   5.9180670e-01
  -3.5991902e-01   6.2870348e-01
  -3.6741734e-01   6.6969822e-01
  -3.7491565e-01   7.1556418e-01
  -3.8241396e-01   7.6727333e-01
  -3.8991227e-01   8.2604666e-01
  -3.9740442e-01   8.9334661e-01
  -4.0485372e-01   9.7072183e-01
  -4.1219438e-01   1.0597165e+00
  -4.1935860e-01   1.1619237e+00
  -4.2628514e-01   1.2789503e+00
  -4.3292123e-01   1.4122793e+00
  -4.3922384e-01   1.5630384e+00
  -4.4516030e-01   1.7316470e+00
  -4.5070838e-01   1.9173146e+00
  -4.5585574e-01   2.1173730e+00
  -4.6059905e-01   2.3264589e+00
  -4.6494277e-01   2.5356058e+00
  -4.6889784e-01   2.7313627e+00
  -4.7248026e-01   2.8951013e+00
  -4.7570984e-01   3.0026748e+00
  -4.7860893e-01   3.0245344e+00
  -4.8120137e-01   2.9262817e+00
  -4.8351168e-01   2.6694778e+00
  -4.8556427e-01   2.2123972e+00
  -4.8738293e-01   1.5103668e+00
  -4.8899045e-01   5.1538515e-01
  -4.9040832e-01  -8.2515713e-01
  -4.9165656e-01  -2.5706959e+00
  -4.9275365e-01  -4.7906050e+00
  -4.9371649e-01  -7.5681559e+00
  -4.9456043e-01  -1.1005364e+01
  -4.9529932e-01  -1.5228914e+01
  -4.9594561e-01  -2.0397571e+01
  -4.9651042e-01  -2.6711738e+01
  -4.9700365e-01  -3.4426206e+01
  -4.9743408e-01  -4.3867674e+01
  -4.9780951e-01  -5.5459484e+01
  -4.9813679e-01  -6.9757464e+01
  -4.9842197e-01  -8.7503290e+01
  -4.9867038e-01  -1.0970629e+02
  -4.9888669e-01  -1.3777325e+02
  -4.9907499e-01  -1.7372300e+02
  -4.9923887e-01  -2.2055954e+02
  -4.9938146e-01  -2.8296248e+02
  -4.9950550e-01  -3.6865988e+02
  -4.9961340e-01  -4.9138304e+02
  -4.9970723e-01  -6.7783474e+02
  -4.9978883e-01  -9.8628124e+02
  -4.9985977e-01  -1.5668264e+03
  -4.9992145e-01  -2.9371227e+03
  -4.9997507e-01  -8.7476508e+03
