  -4.9165656e-01   1.1077399e+01
  -4.9275365e-01   1.2700895e+01
  -4.9371649e-01   1.4430660e+01
  -4.9456043e-01   1.6179795e+01
  -4.9529932e-01   1.7812111e+01
  -4.9594561e-01   1.9139120e+01
  -4.9651042e-01   1.9924576e+01
  -4.9700365e-01   1.9895054e+01
  -4.9743408e-01   1.8751231e+01
  -4.9780951e-01   1.6172218e+01
  -4.9813679e-01   1.1805522e+01
  -4.9842197e-01   5.2368587e+00
  -4.9867038e-01  -4.0655442e+00
  -4.9888669e-01  -1.6841585e+01
  -4.9907499e-01  -3.4186326e+01
  -4.9923887e-01  -5.7800852e+01
  -4.9938146e-01  -9.0447417e+01
  -4.9950550e-01  -1.3682481e+02
  -4.9961340e-01  -2.0536500e+02
  -4.9970723e-01  -3.1227586e+02
  -4.9978883e-01  -4.9200288e+02
  -4.9985977e-01  -8.3078226e+02
  -4.9992145e-01  -1.6213552e+03
  -4.9997507e-01  -5.1216806e+03
