   1.2747130e-01   1.8185019e-02
   1.1997299e-01   2.1002574e-02
   1.1247467e-01   2.3845929e-02
   1.0497636e-01   2.6715212e-02
   9.7478048e-02   2.9610828e-02
   8.9979736e-02   3.2533447e-02
   8.2481423e-02   3.5483992e-02
   7.4983110e-02   3.8463630e-02
   6.7484798e-02   4.1473766e-02
   5.9986485e-02   4.4516036e-02
   5.2488173e-02   4.7592308e-02
   4.4989860e-02   5.0704682e-02
   3.7491547e-02   5.3855487e-02
   2.9993235e-02   5.7047289e-02
   2.2494922e-02   6.0282898e-02
   1.4996609e-02   6.3565372e-02
   7.4982967e-03   6.6898028e-02
  -1.5895382e-08   7.0284458e-02
  -7.4983285e-03   7.3728540e-02
  -1.4996641e-02   7.7234457e-02
  -2.2494954e-02   8.0806715e-02
  -2.9993266e-02   8.4450165e-02
  -3.7491579e-02   8.8170032e-02
  -4.4989892e-02   9.1971937e-02
  -5.2488204e-02   9.5861930e-02
  -5.9986517e-02   9.9846525e-02
  -6.7484830e-02   1.0393274e-01
  -7.4983142e-02   1.0812811e-01
  -8.2481455e-02   1.1244079e-01
  -8.9979768e-02   1.1687954e-01
  -9.7478080e-02   1.2145379e-01
  -1.0497639e-01   1.2617372e-01
  -1.1247471e-01   1.3105028e-01
  -1.1997302e-01   1.3609529e-01
  -1.2747133e-01   1.4132144e-01
  -1.3496964e-01   1.4674243e-01
  -1.4246796e-01   1.5237298e-01
  -1.4996627e-01   1.5822891e-01
  -1.5746458e-01   1.6432726e-01
  -1.6496289e-01   1.7068632e-01
  -1.7246121e-01   1.7732575e-01
  -1.7995952e-01   1.8426663e-01
  -1.8745783e-01   1.9153165e-01
  -1.9495614e-01   1.9914514e-01
  -2.0245446e-01   2.0713329e-01
  -2.0995277e-01   2.1552427e-01
  -2.1745108e-01   2.2434848e-01
  -2.2494939e-01   2.3363875e-01
  -2.3244771e-01   2.4343071e-01
  -2.3994602e-01   2.5376319e-01
  -2.4744433e-01   2.6467868e-01
  -2.5494265e-01   2.7622399e-01
  -2.6244096e-01   2.8845107e-01
  -2.6993927e-01   3.0141799e-01
  -2.7743758e-01   3.1519020e-01
  -2.8493590e-01   3.2984220e-01
  -2.9243421e-01   3.4545947e-01
  -2.9993252e-01   3.6214108e-01
  -3.0743083e-01   3.8000284e-01
  -3.1492915e-01   3.9918141e-01
  -3.2242746e-01   4.1983936e-01
  -3.2992577e-01   4.4217176e-01
  -3.3742408e-01   4.6641455e-01
  -3.4492240e-01   4.9285546e-01
  -3.5242071e-01   5.2184819e-01
  -3.5991902e-01   5.5383132e-01
  -3.6741734e-01   5.8935363e-01
  -3.7491565e-01   6.2910871e-01
  -3.8241396e-01   6.7398212e-01
  -3.8991227e-01   7.2510763e-01
  -3.9740442e-01   7.8387670e-01
  -4.0485372e-01   8.5182568e-01
  -4.1219438e-01   9.3059747e-01
  -4.1935860e-01   1.0220535e+00
  -4.2628514e-01   1.1283364e+00
  -4.3292123e-01   1.2518916e+00
  -4.3922384e-01   1.3954706e+00
  -4.4516030e-01   1.5621055e+00
  -4.5070838e-01   1.7550310e+00
  -4.5585574e-01   1.9775135e+00
  -4.6059905e-01   2.2325304e+00
  -4.6494277e-01   2.5222247e+00
  -4.6889784e-01   2.8470511e+00
  -4.7248026e-01   3.2045461e+00
  -4.7570984e-01   3.5877129e+00
  -4.7860893e-01   3.9831164e+00
  -4.8120137e-01   4.3689309e+00
  -4.8351168e-01   4.7133208e+00
  -4.8556427e-01   4.9735772e+00
  -4.8738293e-01   5.0963120e+00
  -4.8899045e-01   5.0187030e+00
  -4.9040832e-01   4.6703703e+00
  -4.9165656e-01   3.9751221e+00
  -4.9275365e-01   2.8516819e+00
  -4.9371649e-01   1.2126616e+00
  -4.9456043e-01  -1.0386441e+00
  -4.9529932e-01  -4.0137547e+00
  -4.9594561e-01  -7.8467805e+00
  -4.9651042e-01  -1.2704596e+01
  -4.9700365e-01  -1.8799919e+01
  -4.9743408e-01  -2.6408438e+01
  -4.9780951e-01  -3.5892089e+01
  -4.9813679e-01  -4.7731987e+01
  -4.9842197e-01  -6.2576894e+01
  -4.9867038e-01  -8.1317264e+01
  -4.9888669e-01  -1.0520275e+02
  -4.9907499e-01  -1.3603684e+02
  -4.9923887e-01  -1.7651622e+02
  -4.9938146e-01  -2.3086009e+02
  -4.9950550e-01  -3.0606353e+02
  -4.9961340e-01  -4.1459742e+02
  -4.9970723e-01  -5.8077977e+02
  -4.9978883e-01  -8.5779987e+02
  -4.9985977e-01  -1.3830901e+03
  -4.9992145e-01  -2.6332866e+03
  -4.9997507e-01  -8.0307323e+03
