  -1.8745783e-01   1.9119252e-01
  -1.9495614e-01   1.9775533e-01
  -2.0245446e-01   2.0462331e-01
  -2.0995277e-01   2.1182212e-01
  -2.1745108e-01   2.1938019e-01
  -2.2494939e-01   2.2732911e-01
  -2.3244771e-01   2.3570407e-01
  -2.3994602e-01   2.4454442e-01
  -2.4744433e-01   2.5389436e-01
  -2.5494265e-01   2.6380369e-01
  -2.6244096e-01   2.7432882e-01
  -2.6993927e-01   2.8553393e-01
  -2.7743758e-01   2.9749239e-01
  -2.8493590e-01   3.1028862e-01
  -2.9243421e-01   3.2402033e-01
  -2.9993252e-01   3.3880139e-01
  -3.0743083e-01   3.5476548e-01
  -3.1492915e-01   3.7207072e-01
  -3.2242746e-01   3.9090563e-01
  -3.2992577e-01   4.1149659e-01
  -3.3742408e-01   4.3411728e-01
  -3.4492240e-01   4.5910025e-01
  -3.5242071e-01   4.8685096e-01
  -3.5991902e-01   5.1786427e-01
  -3.6741734e-01   5.5274366e-01
  -3.7491565e-01   5.9222329e-01
  -3.8241396e-01   6.3719529e-01
  -3.8991227e-01   6.8874369e-01
  -3.9740442e-01   7.4811870e-01
  -4.0485372e-01   8.1652176e-01
  -4.1219438e-01   8.9501653e-01
  -4.1935860e-01   9.8471103e-01
  -4.2628514e-01   1.0869387e+00
  -4.3292123e-01   1.2034518e+00
  -4.3922384e-01   1.3366142e+00
  -4.4516030e-01   1.4895424e+00
  -4.5070838e-01   1.6661766e+00
  -4.5585574e-01   1.8712954e+00
  -4.6059905e-01   2.1105122e+00
  -4.6494277e-01   2.3902911e+00
  -4.6889784e-01   2.7180101e+00
  -4.7248026e-01   3.1020926e+00
  -4.7570984e-01   3.5522232e+00
  -4.7860893e-01   4.0796512e+00
  -4.8120137e-01   4.6975816e+00
  -4.8351168e-01   5.4216399e+00
  -4.8556427e-01   6.2703902e+00
  -4.8738293e-01   7.2658724e+00
  -4.8899045e-01   8.4340976e+00
  -4.9040832e-01   9.8053635e+00
  -4.9165656e-01   1.1414113e+01
  -4.9275365e-01   1.3297798e+01
  -4.9371649e-01   1.5493806e+01
  -4.9456043e-01   1.8033003e+01
  -4.9529932e-01   2.0927973e+01
  -4.9594561e-01   2.4153975e+01
  -4.9651042e-01   2.7621625e+01
  -4.9700365e-01   3.1142672e+01
  -4.9743408e-01   3.4393885e+01
  -4.9780951e-01   3.6886968e+01
  -4.9813679e-01   3.7951620e+01
  -4.9842197e-01   3.6731460e+01
  -4.9867038e-01   3.2178887e+01
  -4.9888669e-01   2.3018605e+01
  -4.9907499e-01   7.6328899e+00
  -4.9923887e-01  -1.6202085e+01
  -4.9938146e-01  -5.1857061e+01
  -4.9950550e-01  -1.0495322e+02
  -4.9961340e-01  -1.8574365e+02
  -4.9970723e-01  -3.1473671e+02
  -4.9978883e-01  -5.3776987e+02
  -4.9985977e-01  -9.7529304e+02
  -4.9992145e-01  -2.0512523e+03
  -4.9997507e-01  -6.8916879e+03
