  -5.9986517e-02   1.1305223e-01
  -6.7484830e-02   1.1705957e-01
  -7.4983142e-02   1.2115819e-01
  -8.2481455e-02   1.2535530e-01
  -8.9979768e-02   1.2965851e-01
  -9.7478080e-02   1.3407594e-01
  -1.0497639e-01   1.3861621e-01
  -1.1247471e-01   1.4328856e-01
  -1.1997302e-01   1.4810286e-01
  -1.2747133e-01   1.5306973e-01
  -1.3496964e-01   1.5820062e-01
  -1.4246796e-01   1.6350785e-01
  -1.4996627e-01   1.6900480e-01
  -1.5746458e-01   1.7470598e-01
  -1.6496289e-01   1.8062716e-01
  -1.7246121e-01   1.8678557e-01
  -1.7995952e-01   1.9320006e-01
  -1.8745783e-01   1.9989130e-01
  -1.9495614e-01   2.0688202e-01
  -2.0245446e-01   2.1419733e-01
  -2.0995277e-01   2.2186497e-01
  -2.1745108e-01   2.2991573e-01
  -2.2494939e-01   2.3838387e-01
  -2.3244771e-01   2.4730761e-01
  -2.3994602e-01   2.5672972e-01
  -2.4744433e-01   2.6669820e-01
  -2.5494265e-01   2.7726708e-01
  -2.6244096e-01   2.8849735e-01
  -2.6993927e-01   3.0045806e-01
  -2.7743758e-01   3.1322762e-01
  -2.8493590e-01   3.2689533e-01
  -2.9243421e-01   3.4156322e-01
  -2.9993252e-01   3.5734825e-01
  -3.0743083e-01   3.7438494e-01
  -3.1492915e-01   3.9282870e-01
  -3.2242746e-01   4.1285974e-01
  -3.2992577e-01   4.3468823e-01
  -3.3742408e-01   4.5856070e-01
  -3.4492240e-01   4.8476840e-01
  -3.5242071e-01   5.1365842e-01
  -3.5991902e-01   5.4564859e-01
  -3.6741734e-01   5.8124797e-01
  -3.7491565e-01   6.2108568e-01
  -3.8241396e-01   6.6595320e-01
  -3.8991227e-01   7.1685959e-01
  -3.9740442e-01   7.7503585e-01
  -4.0485372e-01   8.4183875e-01
  -4.1219438e-01   9.1865466e-01
  -4.1935860e-01   1.0070812e+00
  -4.2628514e-01   1.1090299e+00
  -4.3292123e-01   1.2267846e+00
  -4.3922384e-01   1.3630643e+00
  -4.4516030e-01   1.5210866e+00
  -4.5070838e-01   1.7046374e+00
  -4.5585574e-01   1.9181495e+00
  -4.6059905e-01   2.1667982e+00
  -4.6494277e-01   2.4566222e+00
  -4.6889784e-01   2.7946793e+00
  -4.7248026e-01   3.1892466e+00
  -4.7570984e-01   3.6500724e+00
  -4.7860893e-01   4.1886871e+00
  -4.8120137e-01   4.8187785e+00
  -4.8351168e-01   5.5566330e+00
  -4.8556427e-01   6.4216408e+00
  -4.8738293e-01   7.4368486e+00
  -4.8899045e-01   8.6295079e+00
  -4.9040832e-01   1.0031499e+01
  -4.9165656e-01   1.1679377e+01
  -4.9275365e-01   1.3613576e+01
  -4.9371649e-01   1.5875967e+01
  -4.9456043e-01   1.8504589e+01
  -4.9529932e-01   2.1524012e+01
  -4.9594561e-01   2.4929796e+01
  -4.9651042e-01   2.8666221e+01
  -4.9700365e-01   3.2598249e+01
  -4.9743408e-01   3.6481331e+01
  -4.9780951e-01   3.9934931e+01
  -4.9813679e-01   4.2425396e+01
  -4.9842197e-01   4.3258808e+01
  -4.9867038e-01   4.1574351e+01
  -4.9888669e-01   3.6315026e+01
  -4.9907499e-01   2.6136515e+01
  -4.9923887e-01   9.1922894e+00
  -4.9938146e-01  -1.7312470e+01
  -4.9950550e-01  -5.8014264e+01
  -4.9961340e-01  -1.2123180e+02
  -4.9970723e-01  -2.2308383e+02
  -4.9978883e-01  -3.9808464e+02
  -4.9985977e-01  -7.3299128e+02
  -4.9992145e-01  -1.5226039e+03
  -4.9997507e-01  -5.0682927e+03
