  -2.9993266e-02   9.0623582e-02
  -3.7491579e-02   9.4564685e-02
  -4.4989892e-02   9.8580533e-02
  -5.2488204e-02   1.0267724e-01
  -5.9986517e-02   1.0686136e-01
  -6.7484830e-02   1.1113987e-01
  -7.4983142e-02   1.1552028e-01
  -8.2481455e-02   1.2001069e-01
  -8.9979768e-02   1.2461977e-01
  -9.7478080e-02   1.2935692e-01
  -1.0497639e-01   1.3423231e-01
  -1.1247471e-01   1.3925693e-01
  -1.1997302e-01   1.4444277e-01
  -1.2747133e-01   1.4980283e-01
  -1.3496964e-01   1.5535129e-01
  -1.4246796e-01   1.6110363e-01
  -1.4996627e-01   1.6707678e-01
  -1.5746458e-01   1.7328924e-01
  -1.6496289e-01   1.7976126e-01
  -1.7246121e-01   1.8651502e-01
  -1.7995952e-01   1.9357484e-01
  -1.8745783e-01   2.0096732e-01
  -1.9495614e-01   2.0872160e-01
  -2.0245446e-01   2.1686956e-01
  -2.0995277e-01   2.2544608e-01
  -2.1745108e-01   2.3448922e-01
  -2.2494939e-01   2.4404055e-01
  -2.3244771e-01   2.5414538e-01
  -2.3994602e-01   2.6485310e-01
  -2.4744433e-01   2.7621753e-01
  -2.5494265e-01   2.8829733e-01
  -2.6244096e-01   3.0115656e-01
  -2.6993927e-01   3.1486529e-01
  -2.7743758e-01   3.2950056e-01
  -2.8493590e-01   3.4514745e-01
  -2.9243421e-01   3.6190066e-01
  -2.9993252e-01   3.7986656e-01
  -3.0743083e-01   3.9916596e-01
  -3.1492915e-01   4.1993771e-01
  -3.2242746e-01   4.4234365e-01
  -3.2992577e-01   4.6657500e-01
  -3.3742408e-01   4.9286098e-01
  -3.4492240e-01   5.2148014e-01
  -3.5242071e-01   5.5277545e-01
  -3.5991902e-01   5.8717465e-01
  -3.6741734e-01   6.2521765e-01
  -3.7491565e-01   6.6759417e-01
  -3.8241396e-01   7.1519567e-01
  -3.8991227e-01   7.6917844e-01
  -3.9740442e-01   8.3097707e-01
  -4.0485372e-01   9.0218871e-01
  -4.1219438e-01   9.8454585e-01
  -4.1935860e-01   1.0800511e+00
  -4.2628514e-01   1.1910571e+00
  -4.3292123e-01   1.3203094e+00
  -4.3922384e-01   1.4709883e+00
  -4.4516030e-01   1.6467522e+00
  -4.5070838e-01   1.8517812e+00
  -4.5585574e-01   2.0908087e+00
  -4.6059905e-01   2.3691235e+00
  -4.6494277e-01   2.6924977e+00
  -4.6889784e-01   3.0669795e+00
  -4.7248026e-01   3.4984493e+00
  -4.7570984e-01   3.9918074e+00
  -4.7860893e-01   4.5496346e+00
  -4.8120137e-01   5.1701779e+00
  -4.8351168e-01   5.8445901e+00
  -4.8556427e-01   6.5535181e+00
  -4.8738293e-01   7.2633898e+00
  -4.8899045e-01   7.9230204e+00
  -4.9040832e-01   8.4613118e+00
  -4.9165656e-01   8.7866992e+00
  -4.9275365e-01   8.7885170e+00
  -4.9371649e-01   8.3397161e+00
  -4.9456043e-01   7.2996230e+00
  -4.9529932e-01   5.5150077e+00
  -4.9594561e-01   2.8177847e+00
  -4.9651042e-01  -9.8191525e-01
  -4.9700365e-01  -6.1081218e+00
  -4.9743408e-01  -1.2837588e+01
  -4.9780951e-01  -2.1525852e+01
  -4.9813679e-01  -3.2643537e+01
  -4.9842197e-01  -4.6828274e+01
  -4.9867038e-01  -6.4962145e+01
  -4.9888669e-01  -8.8292865e+01
  -4.9907499e-01  -1.1863325e+02
  -4.9923887e-01  -1.5870844e+02
  -4.9938146e-01  -2.1280062e+02
  -4.9950550e-01  -2.8803623e+02
  -4.9961340e-01  -3.9716712e+02
  -4.9970723e-01  -5.6514983e+02
  -4.9978883e-01  -8.4674808e+02
  -4.9985977e-01  -1.3837650e+03
  -4.9992145e-01  -2.6680085e+03
  -4.9997507e-01  -8.2116161e+03
