   1.6496286e-01  -1.2187024e-02
   1.5746455e-01  -8.6275863e-03
   1.4996624e-01  -5.0811122e-03
   1.4246792e-01  -1.5466689e-03
   1.3496961e-01   1.9769709e-03
   1.2747130e-01   5.4912958e-03
   1.1997299e-01   8.9980287e-03
   1.1247467e-01   1.2499102e-02
   1.0497636e-01   1.5996640e-02
   9.7478048e-02   1.9492941e-02
   8.9979736e-02   2.2990469e-02
   8.2481423e-02   2.6491840e-02
   7.4983110e-02   2.9999818e-02
   6.7484798e-02   3.3517309e-02
   5.9986485e-02   3.7047363e-02
   5.2488173e-02   4.0593167e-02
   4.4989860e-02   4.4158054e-02
   3.7491547e-02   4.7745504e-02
   2.9993235e-02   5.1359149e-02
   2.2494922e-02   5.5002783e-02
   1.4996609e-02   5.8680369e-02
   7.4982967e-03   6.2396053e-02
  -1.5895382e-08   6.6154176e-02
  -7.4983285e-03   6.9959289e-02
  -1.4996641e-02   7.3816170e-02
  -2.2494954e-02   7.7729849e-02
  -2.9993266e-02   8.1705621e-02
  -3.7491579e-02   8.5749082e-02
  -4.4989892e-02   8.9866146e-02
  -5.2488204e-02   9.4063084e-02
  -5.9986517e-02   9.8346556e-02
  -6.7484830e-02   1.0272365e-01
  -7.4983142e-02   1.0720192e-01
  -8.2481455e-02   1.1178943e-01
  -8.9979768e-02   1.1649484e-01
  -9.7478080e-02   1.2132739e-01
  -1.0497639e-01   1.2629704e-01
  -1.1247471e-01   1.3141450e-01
  -1.1997302e-01   1.3669132e-01
  -1.2747133e-01   1.4213993e-01
  -1.3496964e-01   1.4777380e-01
  -1.4246796e-01   1.5360751e-01
  -1.4996627e-01   1.5965682e-01
  -1.5746458e-01   1.6593887e-01
  -1.6496289e-01   1.7247223e-01
  -1.7246121e-01   1.7927710e-01
  -1.7995952e-01   1.8637545e-01
  -1.8745783e-01   1.9379118e-01
  -1.9495614e-01   2.0155035e-01
  -2.0245446e-01   2.0968137e-01
  -2.0995277e-01   2.1821526e-01
  -2.1745108e-01   2.2718592e-01
  -2.2494939e-01   2.3663047e-01
  -2.3244771e-01   2.4658962e-01
  -2.3994602e-01   2.5710811e-01
  -2.4744433e-01   2.6823525e-01
  -2.5494265e-01   2.8002557e-01
  -2.6244096e-01   2.9253960e-01
  -2.6993927e-01   3.0584482e-01
  -2.7743758e-01   3.2001688e-01
  -2.8493590e-01   3.3514109e-01
  -2.9243421e-01   3.5131431e-01
  -2.9993252e-01   3.6864728e-01
  -3.0743083e-01   3.8726769e-01
  -3.1492915e-01   4.0732399e-01
  -3.2242746e-01   4.2899027e-01
  -3.2992577e-01   4.5247267e-01
  -3.3742408e-01   4.7801753e-01
  -3.4492240e-01   5.0592220e-01
  -3.5242071e-01   5.3654916e-01
  -3.5991902e-01   5.7034504e-01
  -3.6741734e-01   6.0786632e-01
  -3.7491565e-01   6.4981479e-01
  -3.8241396e-01   6.9708749e-01
  -3.8991227e-01   7.5083333e-01
  -3.9740442e-01   8.1245668e-01
  -4.0485372e-01   8.8356288e-01
  -4.1219438e-01   9.6582527e-01
  -4.1935860e-01   1.0611656e+00
  -4.2628514e-01   1.1718508e+00
  -4.3292123e-01   1.3005427e+00
  -4.3922384e-01   1.4503576e+00
  -4.4516030e-01   1.6249365e+00
  -4.5070838e-01   1.8285273e+00
  -4.5585574e-01   2.0660803e+00
  -4.6059905e-01   2.3433545e+00
  -4.6494277e-01   2.6670254e+00
  -4.6889784e-01   3.0447741e+00
  -4.7248026e-01   3.4853197e+00
  -4.7570984e-01   3.9983296e+00
  -4.7860893e-01   4.5941030e+00
  -4.8120137e-01   5.2828771e+00
  -4.8351168e-01   6.0735602e+00
  -4.8556427e-01   6.9716736e+00
  -4.8738293e-01   7.9763285e+00
  -4.8899045e-01   9.0762040e+00
  -4.9040832e-01   1.0244762e+01
  -4.9165656e-01   1.1435284e+01
  -4.9275365e-01   1.2576634e+01
  -4.9371649e-01   1.3570738e+01
  -4.9456043e-01   1.4292432e+01
  -4.9529932e-01   1.4591586e+01
  -4.9594561e-01   1.4296368e+01
  -4.9651042e-01   1.3215636e+01
  -4.9700365e-01   1.1137971e+01
  -4.9743408e-01   7.8249530e+00
  -4.9780951e-01   2.9965487e+00
  -4.9813679e-01  -3.6935444e+00
  -4.9842197e-01  -1.2695725e+01
  -4.9867038e-01  -2.4621306e+01
  -4.9888669e-01  -4.0329682e+01
  -4.9907499e-01  -6.1068219e+01
  -4.9923887e-01  -8.8710263e+01
  -4.9938146e-01  -1.2618837e+02
  -4.9950550e-01  -1.7834478e+02
  -4.9961340e-01  -2.5374578e+02
  -4.9970723e-01  -3.6894055e+02
  -4.9978883e-01  -5.5980390e+02
  -4.9985977e-01  -9.1815978e+02
  -4.9992145e-01  -1.7609820e+03
  -4.9997507e-01  -6.6321260e+03
