  -2.2494939e-01   2.4359189e-01
  -2.3244771e-01   2.5438922e-01
  -2.3994602e-01   2.6575675e-01
  -2.4744433e-01   2.7774349e-01
  -2.5494265e-01   2.9040446e-01
  -2.6244096e-01   3.0380166e-01
  -2.6993927e-01   3.1800539e-01
  -2.7743758e-01   3.3309577e-01
  -2.8493590e-01   3.4916456e-01
  -2.9243421e-01   3.6631752e-01
  -2.9993252e-01   3.8467721e-01
  -3.0743083e-01   4.0438655e-01
  -3.1492915e-01   4.2561319e-01
  -3.2242746e-01   4.4855514e-01
  -3.2992577e-01   4.7344779e-01
  -3.3742408e-01   5.0057307e-01
  -3.4492240e-01   5.3027127e-01
  -3.5242071e-01   5.6295653e-01
  -3.5991902e-01   5.9913751e-01
  -3.6741734e-01   6.3944529e-01
  -3.7491565e-01   6.8467143e-01
  -3.8241396e-01   7.3582037e-01
  -3.8991227e-01   7.9416164e-01
  -3.9740442e-01   8.6122385e-01
  -4.0485372e-01   9.3878347e-01
  -4.1219438e-01   1.0286530e+00
  -4.1935860e-01   1.1328697e+00
  -4.2628514e-01   1.2537778e+00
  -4.3292123e-01   1.3940324e+00
  -4.3922384e-01   1.5565843e+00
  -4.4516030e-01   1.7446192e+00
  -4.5070838e-01   1.9614223e+00
  -4.5585574e-01   2.2101279e+00
  -4.6059905e-01   2.4933040e+00
  -4.6494277e-01   2.8123188e+00
  -4.6889784e-01   3.1664476e+00
  -4.7248026e-01   3.5517179e+00
  -4.7570984e-01   3.9595534e+00
  -4.7860893e-01   4.3753652e+00
  -4.8120137e-01   4.7773214e+00
  -4.8351168e-01   5.1355633e+00
  -4.8556427e-01   5.4120814e+00
  -4.8738293e-01   5.5613109e+00
  -4.8899045e-01   5.5312710e+00
  -4.9040832e-01   5.2648486e+00
  -4.9165656e-01   4.7006856e+00
  -4.9275365e-01   3.7731473e+00
  -4.9371649e-01   2.4109791e+00
  -4.9456043e-01   5.3445048e-01
  -4.9529932e-01  -1.9490802e+00
  -4.9594561e-01  -5.1512302e+00
  -4.9651042e-01  -9.2104731e+00
  -4.9700365e-01  -1.4302318e+01
  -4.9743408e-01  -2.0652726e+01
  -4.9780951e-01  -2.8556394e+01
  -4.9813679e-01  -3.8402595e+01
  -4.9842197e-01  -5.0713020e+01
  -4.9867038e-01  -6.6199176e+01
  -4.9888669e-01  -8.5852652e+01
  -4.9907499e-01  -1.1109296e+02
  -4.9923887e-01  -1.4402168e+02
  -4.9938146e-01  -1.8788632e+02
  -4.9950550e-01  -2.4798910e+02
  -4.9961340e-01  -3.3362027e+02
  -4.9970723e-01  -4.6258586e+02
  -4.9978883e-01  -6.7324859e+02
  -4.9985977e-01  -1.0633514e+03
  -4.9992145e-01  -1.9688352e+03
  -4.9997507e-01  -7.0336596e+03
