  -4.9456043e-01   9.6499531e+00
  -4.9529932e-01   8.6680821e+00
  -4.9594561e-01   6.8602864e+00
  -4.9651042e-01   4.0364934e+00
  -4.9700365e-01  -1.5986352e-02
  -4.9743408e-01  -5.5486125e+00
  -4.9780951e-01  -1.2876342e+01
  -4.9813679e-01  -2.2412782e+01
  -4.9842197e-01  -3.4720116e+01
  -4.9867038e-01  -5.0582849e+01
  -4.9888669e-01  -7.1123180e+01
  -4.9907499e-01  -9.7992916e+01
  -4.9923887e-01  -1.3371182e+02
  -4.9938146e-01  -1.8229587e+02
  -4.9950550e-01  -2.5048329e+02
  -4.9961340e-01  -3.5027734e+02
  -4.9970723e-01  -5.0471730e+02
  -4.9978883e-01  -7.6293204e+02
  -4.9985977e-01  -1.2488644e+03
  -4.9992145e-01  -2.3878241e+03
  -4.9997507e-01  -7.3012867e+03
