  -2.1745108e-01   2.1544964e-01
  -2.2494939e-01   2.2362064e-01
  -2.3244771e-01   2.3222468e-01
  -2.3994602e-01   2.4129727e-01
  -2.4744433e-01   2.5087769e-01
  -2.5494265e-01   2.6100971e-01
  -2.6244096e-01   2.7174232e-01
  -2.6993927e-01   2.8313078e-01
  -2.7743758e-01   2.9523786e-01
  -2.8493590e-01   3.0813536e-01
  -2.9243421e-01   3.2190599e-01
  -2.9993252e-01   3.3664574e-01
  -3.0743083e-01   3.5246682e-01
  -3.1492915e-01   3.6950126e-01
  -3.2242746e-01   3.8790555e-01
  -3.2992577e-01   4.0786643e-01
  -3.3742408e-01   4.2960827e-01
  -3.4492240e-01   4.5340262e-01
  -3.5242071e-01   4.7958069e-01
  -3.5991902e-01   5.0854971e-01
  -3.6741734e-01   5.4081509e-01
  -3.7491565e-01   5.7701074e-01
  -3.8241396e-01   6.1794245e-01
  -3.8991227e-01   6.6464148e-01
  -3.9740442e-01   7.1837070e-01
  -4.0485372e-01   7.8054994e-01
  -4.1219438e-01   8.5264648e-01
  -4.1935860e-01   9.3632413e-01
  -4.2628514e-01   1.0335213e+00
  -4.3292123e-01   1.1464916e+00
  -4.3922384e-01   1.2778556e+00
  -4.4516030e-01   1.4306671e+00
  -4.5070838e-01   1.6084953e+00
  -4.5585574e-01   1.8155283e+00
  -4.6059905e-01   2.0566990e+00
  -4.6494277e-01   2.3378358e+00
  -4.6889784e-01   2.6658392e+00
  -4.7248026e-01   3.0488822e+00
  -4.7570984e-01   3.4966330e+00
  -4.7860893e-01   4.0204841e+00
  -4.8120137e-01   4.6337568e+00
  -4.8351168e-01   5.3518022e+00
  -4.8556427e-01   6.1918500e+00
  -4.8738293e-01   7.1723322e+00
  -4.8899045e-01   8.3112424e+00
  -4.9040832e-01   9.6229183e+00
  -4.9165656e-01   1.1112550e+01
  -4.9275365e-01   1.2767928e+01
  -4.9371649e-01   1.4548630e+01
  -4.9456043e-01   1.6374131e+01
  -4.9529932e-01   1.8113736e+01
  -4.9594561e-01   1.9581965e+01
  -4.9651042e-01   2.0541907e+01
  -4.9700365e-01   2.0715797e+01
  -4.9743408e-01   1.9797888e+01
  -4.9780951e-01   1.7461775e+01
  -4.9813679e-01   1.3354132e+01
  -4.9842197e-01   7.0687057e+00
  -4.9867038e-01  -1.9041940e+00
  -4.9888669e-01  -1.4259617e+01
  -4.9907499e-01  -3.1007073e+01
  -4.9923887e-01  -5.3683204e+01
  -4.9938146e-01  -8.4730332e+01
  -4.9950550e-01  -1.2823155e+02
  -4.9961340e-01  -1.9147181e+02
  -4.9970723e-01  -2.8859620e+02
  -4.9978883e-01  -4.5035917e+02
  -4.9985977e-01  -7.5572959e+02
  -4.9992145e-01  -1.4786218e+03
  -4.9997507e-01  -5.7487499e+03
