   1.4246792e-01  -7.0763027e-03
   1.3496961e-01  -4.4498915e-03
   1.2747130e-01  -1.7329741e-03
   1.1997299e-01   1.0700289e-03
   1.1247467e-01   3.9552896e-03
   1.0497636e-01   6.9195422e-03
   9.7478048e-02   9.9600511e-03
   8.9979736e-02   1.3074589e-02
   8.2481423e-02   1.6261410e-02
   7.4983110e-02   1.9519229e-02
   6.7484798e-02   2.2847205e-02
   5.9986485e-02   2.6244921e-02
   5.2488173e-02   2.9712375e-02
   4.4989860e-02   3.3249963e-02
   3.7491547e-02   3.6858472e-02
   2.9993235e-02   4.0539070e-02
   2.2494922e-02   4.4293301e-02
   1.4996609e-02   4.8123084e-02
   7.4982967e-03   5.2030706e-02
  -1.5895382e-08   5.6018825e-02
  -7.4983285e-03   6.0090474e-02
  -1.4996641e-02   6.4249063e-02
  -2.2494954e-02   6.8498386e-02
  -2.9993266e-02   7.2842631e-02
  -3.7491579e-02   7.7286392e-02
  -4.4989892e-02   8.1834680e-02
  -5.2488204e-02   8.6492943e-02
  -5.9986517e-02   9.1267085e-02
  -6.7484830e-02   9.6163490e-02
  -7.4983142e-02   1.0118905e-01
  -8.2481455e-02   1.0635118e-01
  -8.9979768e-02   1.1165789e-01
  -9.7478080e-02   1.1711780e-01
  -1.0497639e-01   1.2274017e-01
  -1.1247471e-01   1.2853500e-01
  -1.1997302e-01   1.3451305e-01
  -1.2747133e-01   1.4068594e-01
  -1.3496964e-01   1.4706619e-01
  -1.4246796e-01   1.5366736e-01
  -1.4996627e-01   1.6050413e-01
  -1.5746458e-01   1.6759242e-01
  -1.6496289e-01   1.7494953e-01
  -1.7246121e-01   1.8259430e-01
  -1.7995952e-01   1.9054732e-01
  -1.8745783e-01   1.9883111e-01
  -1.9495614e-01   2.0747037e-01
  -2.0245446e-01   2.1649230e-01
  -2.0995277e-01   2.2592692e-01
  -2.1745108e-01   2.3580747e-01
  -2.2494939e-01   2.4617088e-01
  -2.3244771e-01   2.5705830e-01
  -2.3994602e-01   2.6851575e-01
  -2.4744433e-01   2.8059494e-01
  -2.5494265e-01   2.9335411e-01
  -2.6244096e-01   3.0685916e-01
  -2.6993927e-01   3.2118498e-01
  -2.7743758e-01   3.3641704e-01
  -2.8493590e-01   3.5265326e-01
  -2.9243421e-01   3.7000648e-01
  -2.9993252e-01   3.8860724e-01
  -3.0743083e-01   4.0860748e-01
  -3.1492915e-01   4.3018491e-01
  -3.2242746e-01   4.5354871e-01
  -3.2992577e-01   4.7894664e-01
  -3.3742408e-01   5.0667408e-01
  -3.4492240e-01   5.3708586e-01
  -3.5242071e-01   5.7061157e-01
  -3.5991902e-01   6.0777574e-01
  -3.6741734e-01   6.4922485e-01
  -3.7491565e-01   6.9576352e-01
  -3.8241396e-01   7.4840309e-01
  -3.8991227e-01   8.0840262e-01
  -3.9740442e-01   8.7724371e-01
  -4.0485372e-01   9.5663793e-01
  -4.1219438e-01   1.0482298e+00
  -4.1935860e-01   1.1537551e+00
  -4.2628514e-01   1.2750532e+00
  -4.3292123e-01   1.4139604e+00
  -4.3922384e-01   1.5721381e+00
  -4.4516030e-01   1.7508031e+00
  -4.5070838e-01   1.9503329e+00
  -4.5585574e-01   2.1697275e+00
  -4.6059905e-01   2.4059322e+00
  -4.6494277e-01   2.6530588e+00
  -4.6889784e-01   2.9015901e+00
  -4.7248026e-01   3.1376902e+00
  -4.7570984e-01   3.3427665e+00
  -4.7860893e-01   3.4933945e+00
  -4.8120137e-01   3.5616396e+00
  -4.8351168e-01   3.5156867e+00
  -4.8556427e-01   3.3205681e+00
  -4.8738293e-01   2.9387077e+00
  -4.8899045e-01   2.3299961e+00
  -4.9040832e-01   1.4511879e+00
  -4.9165656e-01   2.5451321e-01
  -4.9275365e-01  -1.3145107e+00
  -4.9371649e-01  -3.3200475e+00
  -4.9456043e-01  -5.8396993e+00
  -4.9529932e-01  -8.9691647e+00
  -4.9594561e-01  -1.2828063e+01
  -4.9651042e-01  -1.7567404e+01
  -4.9700365e-01  -2.3379485e+01
  -4.9743408e-01  -3.0511421e+01
  -4.9780951e-01  -3.9284232e+01
  -4.9813679e-01  -5.0120535e+01
  -4.9842197e-01  -6.3586006e+01
  -4.9867038e-01  -8.0453565e+01
  -4.9888669e-01  -1.0180685e+02
  -4.9907499e-01  -1.2921490e+02
  -4.9923887e-01  -1.6504148e+02
  -4.9938146e-01  -2.1301865e+02
  -4.9950550e-01  -2.7936060e+02
  -4.9961340e-01  -3.7505664e+02
  -4.9970723e-01  -5.2102605e+02
  -4.9978883e-01  -7.6140415e+02
  -4.9985977e-01  -1.2058490e+03
  -4.9992145e-01  -2.2224690e+03
  -4.9997507e-01  -6.5388778e+03
