   2.7743755e-01  -6.4408392e-02
   2.6993924e-01  -5.9129424e-02
   2.6244093e-01  -5.4039801e-02
   2.5494261e-01  -4.9127159e-02
   2.4744430e-01  -4.4379713e-02
   2.3994599e-01  -3.9786258e-02
   2.3244768e-01  -3.5336161e-02
   2.2494936e-01  -3.1019342e-02
   2.1745105e-01  -2.6826251e-02
   2.0995274e-01  -2.2747841e-02
   2.0245443e-01  -1.8775540e-02
   1.9495611e-01  -1.4901226e-02
   1.8745780e-01  -1.1117189e-02
   1.7995949e-01  -7.4161108e-03
   1.7246117e-01  -3.7910322e-03
   1.6496286e-01  -2.3532571e-04
   1.5746455e-01   3.2573303e-03
   1.4996624e-01   6.6929769e-03
   1.4246792e-01   1.0077400e-02
   1.3496961e-01   1.3416151e-02
   1.2747130e-01   1.6714572e-02
   1.1997299e-01   1.9977816e-02
   1.1247467e-01   2.3210868e-02
   1.0497636e-01   2.6418560e-02
   9.7478048e-02   2.9605597e-02
   8.9979736e-02   3.2776568e-02
   8.2481423e-02   3.5935970e-02
   7.4983110e-02   3.9088220e-02
   6.7484798e-02   4.2237672e-02
   5.9986485e-02   4.5388637e-02
   5.2488173e-02   4.8545397e-02
   4.4989860e-02   5.1712218e-02
   3.7491547e-02   5.4893372e-02
   2.9993235e-02   5.8093148e-02
   2.2494922e-02   6.1315873e-02
   1.4996609e-02   6.4565925e-02
   7.4982967e-03   6.7847750e-02
  -1.5895382e-08   7.1165884e-02
  -7.4983285e-03   7.4524968e-02
  -1.4996641e-02   7.7929769e-02
  -2.2494954e-02   8.1385200e-02
  -2.9993266e-02   8.4896340e-02
  -3.7491579e-02   8.8468461e-02
  -4.4989892e-02   9.2107052e-02
  -5.2488204e-02   9.5817842e-02
  -5.9986517e-02   9.9606832e-02
  -6.7484830e-02   1.0348033e-01
  -7.4983142e-02   1.0744497e-01
  -8.2481455e-02   1.1150778e-01
  -8.9979768e-02   1.1567618e-01
  -9.7478080e-02   1.1995808e-01
  -1.0497639e-01   1.2436187e-01
  -1.1247471e-01   1.2889653e-01
  -1.1997302e-01   1.3357166e-01
  -1.2747133e-01   1.3839756e-01
  -1.3496964e-01   1.4338530e-01
  -1.4246796e-01   1.4854683e-01
  -1.4996627e-01   1.5389505e-01
  -1.5746458e-01   1.5944393e-01
  -1.6496289e-01   1.6520863e-01
  -1.7246121e-01   1.7120568e-01
  -1.7995952e-01   1.7745308e-01
  -1.8745783e-01   1.8397055e-01
  -1.9495614e-01   1.9077970e-01
  -2.0245446e-01   1.9790429e-01
  -2.0995277e-01   2.0537055e-01
  -2.1745108e-01   2.1320746e-01
  -2.2494939e-01   2.2144719e-01
  -2.3244771e-01   2.3012551e-01
  -2.3994602e-01   2.3928240e-01
  -2.4744433e-01   2.4896262e-01
  -2.5494265e-01   2.5921651e-01
  -2.6244096e-01   2.7010094e-01
  -2.6993927e-01   2.8168036e-01
  -2.7743758e-01   2.9402822e-01
  -2.8493590e-01   3.0722856e-01
  -2.9243421e-01   3.2137812e-01
  -2.9993252e-01   3.3658888e-01
  -3.0743083e-01   3.5299121e-01
  -3.1492915e-01   3.7073796e-01
  -3.2242746e-01   3.9000956e-01
  -3.2992577e-01   4.1102051e-01
  -3.3742408e-01   4.3402781e-01
  -3.4492240e-01   4.5934168e-01
  -3.5242071e-01   4.8733941e-01
  -3.5991902e-01   5.1848323e-01
  -3.6741734e-01   5.5334343e-01
  -3.7491565e-01   5.9262847e-01
  -3.8241396e-01   6.3722559e-01
  -3.8991227e-01   6.8825259e-01
  -3.9740442e-01   7.4705810e-01
  -4.0485372e-01   8.1507356e-01
  -4.1219438e-01   8.9365845e-01
  -4.1935860e-01   9.8423924e-01
  -4.2628514e-01   1.0883957e+00
  -4.3292123e-01   1.2079478e+00
  -4.3922384e-01   1.3450923e+00
  -4.4516030e-01   1.5025635e+00
  -4.5070838e-01   1.6837880e+00
  -4.5585574e-01   1.8930108e+00
  -4.6059905e-01   2.1353901e+00
  -4.6494277e-01   2.4170777e+00
  -4.6889784e-01   2.7453054e+00
  -4.7248026e-01   3.1285040e+00
  -4.7570984e-01   3.5764755e+00
  -4.7860893e-01   4.1006394e+00
  -4.8120137e-01   4.7143707e+00
  -4.8351168e-01   5.4334421e+00
  -4.8556427e-01   6.2765802e+00
  -4.8738293e-01   7.2661375e+00
  -4.8899045e-01   8.4288743e+00
  -4.9040832e-01   9.7968254e+00
  -4.9165656e-01   1.1408176e+01
  -4.9275365e-01   1.3307958e+01
  -4.9371649e-01   1.5548164e+01
  -4.9456043e-01   1.8186486e+01
  -4.9529932e-01   2.1282280e+01
  -4.9594561e-01   2.4887648e+01
  -4.9651042e-01   2.9030795e+01
  -4.9700365e-01   3.3688902e+01
  -4.9743408e-01   3.8749195e+01
  -4.9780951e-01   4.3960598e+01
  -4.9813679e-01   4.8883373e+01
  -4.9842197e-01   5.2847574e+01
  -4.9867038e-01   5.4927746e+01
  -4.9888669e-01   5.3926940e+01
  -4.9907499e-01   4.8337916e+01
  -4.9923887e-01   3.6215220e+01
  -4.9938146e-01   1.4840200e+01
  -4.9950550e-01  -2.0052424e+01
  -4.9961340e-01  -7.6028876e+01
  -4.9970723e-01  -1.6816340e+02
  -4.9978883e-01  -3.3033356e+02
  -4.9985977e-01  -6.5184020e+02
  -4.9992145e-01  -1.4454528e+03
  -4.9997507e-01  -5.0168729e+03
