   3.2242743e-01  -1.0322788e-01
   3.1492911e-01  -9.8435179e-02
   3.0743080e-01  -9.3563832e-02
   2.9993249e-01  -8.8648704e-02
   2.9243418e-01  -8.3717720e-02
   2.8493586e-01  -7.8793094e-02
   2.7743755e-01  -7.3892330e-02
   2.6993924e-01  -6.9029051e-02
   2.6244093e-01  -6.4213676e-02
   2.5494261e-01  -5.9453984e-02
   2.4744430e-01  -5.4755573e-02
   2.3994599e-01  -5.0122251e-02
   2.3244768e-01  -4.5556345e-02
   2.2494936e-01  -4.1058974e-02
   2.1745105e-01  -3.6630261e-02
   2.0995274e-01  -3.2269517e-02
   2.0245443e-01  -2.7975392e-02
   1.9495611e-01  -2.3745998e-02
   1.8745780e-01  -1.9579013e-02
   1.7995949e-01  -1.5471764e-02
   1.7246117e-01  -1.1421301e-02
   1.6496286e-01  -7.4244460e-03
   1.5746455e-01  -3.4778492e-03
   1.4996624e-01   4.2198087e-04
   1.4246792e-01   4.2786443e-03
   1.3496961e-01   8.0958268e-03
   1.2747130e-01   1.1877282e-02
   1.1997299e-01   1.5626817e-02
   1.1247467e-01   1.9348283e-02
   1.0497636e-01   2.3045568e-02
   9.7478048e-02   2.6722597e-02
   8.9979736e-02   3.0383324e-02
   8.2481423e-02   3.4031741e-02
   7.4983110e-02   3.7671874e-02
   6.7484798e-02   4.1307793e-02
   5.9986485e-02   4.4943616e-02
   5.2488173e-02   4.8583515e-02
   4.4989860e-02   5.2231730e-02
   3.7491547e-02   5.5892575e-02
   2.9993235e-02   5.9570452e-02
   2.2494922e-02   6.3269863e-02
   1.4996609e-02   6.6995426e-02
   7.4982967e-03   7.0751888e-02
  -1.5895382e-08   7.4544146e-02
  -7.4983285e-03   7.8377263e-02
  -1.4996641e-02   8.2256488e-02
  -2.2494954e-02   8.6187281e-02
  -2.9993266e-02   9.0175335e-02
  -3.7491579e-02   9.4226602e-02
  -4.4989892e-02   9.8347320e-02
  -5.2488204e-02   1.0254405e-01
  -5.9986517e-02   1.0682369e-01
  -6.7484830e-02   1.1119355e-01
  -7.4983142e-02   1.1566134e-01
  -8.2481455e-02   1.2023525e-01
  -8.9979768e-02   1.2492399e-01
  -9.7478080e-02   1.2973681e-01
  -1.0497639e-01   1.3468361e-01
  -1.1247471e-01   1.3977493e-01
  -1.1997302e-01   1.4502208e-01
  -1.2747133e-01   1.5043717e-01
  -1.3496964e-01   1.5603318e-01
  -1.4246796e-01   1.6182408e-01
  -1.4996627e-01   1.6782488e-01
  -1.5746458e-01   1.7405178e-01
  -1.6496289e-01   1.8052224e-01
  -1.7246121e-01   1.8725511e-01
  -1.7995952e-01   1.9427081e-01
  -1.8745783e-01   2.0159146e-01
  -1.9495614e-01   2.0924108e-01
  -2.0245446e-01   2.1724578e-01
  -2.0995277e-01   2.2563406e-01
  -2.1745108e-01   2.3443706e-01
  -2.2494939e-01   2.4368891e-01
  -2.3244771e-01   2.5342716e-01
  -2.3994602e-01   2.6369327e-01
  -2.4744433e-01   2.7453318e-01
  -2.5494265e-01   2.8599807e-01
  -2.6244096e-01   2.9814517e-01
  -2.6993927e-01   3.1103892e-01
  -2.7743758e-01   3.2475219e-01
  -2.8493590e-01   3.3936796e-01
  -2.9243421e-01   3.5498127e-01
  -2.9993252e-01   3.7170176e-01
  -3.0743083e-01   3.8965676e-01
  -3.1492915e-01   4.0899517e-01
  -3.2242746e-01   4.2989246e-01
  -3.2992577e-01   4.5255698e-01
  -3.3742408e-01   4.7723802e-01
  -3.4492240e-01   5.0423641e-01
  -3.5242071e-01   5.3391831e-01
  -3.5991902e-01   5.6673366e-01
  -3.6741734e-01   6.0324101e-01
  -3.7491565e-01   6.4414190e-01
  -3.8241396e-01   6.9032941e-01
  -3.8991227e-01   7.4294444e-01
  -3.9740442e-01   8.0338060e-01
  -4.0485372e-01   8.7322074e-01
  -4.1219438e-01   9.5410382e-01
  -4.1935860e-01   1.0479005e+00
  -4.2628514e-01   1.1568068e+00
  -4.3292123e-01   1.2833931e+00
  -4.3922384e-01   1.4306653e+00
  -4.4516030e-01   1.6021379e+00
  -4.5070838e-01   1.8019220e+00
  -4.5585574e-01   2.0348312e+00
  -4.6059905e-01   2.3065052e+00
  -4.6494277e-01   2.6235501e+00
  -4.6889784e-01   2.9936866e+00
  -4.7248026e-01   3.4258873e+00
  -4.7570984e-01   3.9304688e+00
  -4.7860893e-01   4.5190720e+00
  -4.8120137e-01   5.2044226e+00
  -4.8351168e-01   5.9997048e+00
  -4.8556427e-01   6.9173124e+00
  -4.8738293e-01   7.9666929e+00
  -4.8899045e-01   9.1510011e+00
  -4.9040832e-01   1.0462403e+01
  -4.9165656e-01   1.1876147e+01
  -4.9275365e-01   1.3343966e+01
  -4.9371649e-01   1.4787838e+01
  -4.9456043e-01   1.6095425e+01
  -4.9529932e-01   1.7118314e+01
  -4.9594561e-01   1.7673317e+01
  -4.9651042e-01   1.7545762e+01
  -4.9700365e-01   1.6492283e+01
  -4.9743408e-01   1.4239590e+01
  -4.9780951e-01   1.0475406e+01
  -4.9813679e-01   4.8276752e+00
  -4.9842197e-01  -3.1724040e+00
  -4.9867038e-01  -1.4150434e+01
  -4.9888669e-01  -2.8985270e+01
  -4.9907499e-01  -4.8969149e+01
  -4.9923887e-01  -7.6087708e+01
  -4.9938146e-01  -1.1353614e+02
  -4.9950550e-01  -1.6671972e+02
  -4.9961340e-01  -2.4531313e+02
  -4.9970723e-01  -3.6789175e+02
  -4.9978883e-01  -5.7388158e+02
  -4.9985977e-01  -9.6170218e+02
  -4.9992145e-01  -1.8635502e+03
  -4.9997507e-01  -5.8042473e+03
