  -4.9371649e-01   1.5529805e+01
  -4.9456043e-01   1.7645313e+01
  -4.9529932e-01   1.9787281e+01
  -4.9594561e-01   2.1783229e+01
  -4.9651042e-01   2.3381550e+01
  -4.9700365e-01   2.4245802e+01
  -4.9743408e-01   2.3955982e+01
  -4.9780951e-01   2.2012724e+01
  -4.9813679e-01   1.7835530e+01
  -4.9842197e-01   1.0742400e+01
  -4.9867038e-01  -1.0442073e-01
  -4.9888669e-01  -1.5806328e+01
  -4.9907499e-01  -3.7922508e+01
  -4.9923887e-01  -6.8815382e+01
  -4.9938146e-01  -1.1228565e+02
  -4.9950550e-01  -1.7480071e+02
  -4.9961340e-01  -2.6803144e+02
  -4.9970723e-01  -4.1459937e+02
  -4.9978883e-01  -6.6305551e+02
  -4.9985977e-01  -1.1363462e+03
  -4.9992145e-01  -2.2572325e+03
  -4.9997507e-01  -7.1349337e+03
