  -4.9165656e-01   1.1202287e+01
  -4.9275365e-01   1.3063846e+01
  -4.9371649e-01   1.5253908e+01
  -4.9456043e-01   1.7823807e+01
  -4.9529932e-01   2.0821829e+01
  -4.9594561e-01   2.4280589e+01
  -4.9651042e-01   2.8194456e+01
  -4.9700365e-01   3.2483981e+01
  -4.9743408e-01   3.6947124e+01
  -4.9780951e-01   4.1202723e+01
  -4.9813679e-01   4.4638186e+01
  -4.9842197e-01   4.6375187e+01
  -4.9867038e-01   4.5257080e+01
  -4.9888669e-01   3.9836951e+01
  -4.9907499e-01   2.8310751e+01
  -4.9923887e-01   8.3009032e+00
  -4.9938146e-01  -2.3659873e+01
  -4.9950550e-01  -7.3220755e+01
  -4.9961340e-01  -1.5050545e+02
  -4.9970723e-01  -2.7528426e+02
  -4.9978883e-01  -4.9040260e+02
  -4.9985977e-01  -9.0527250e+02
  -4.9992145e-01  -1.8993303e+03
  -4.9997507e-01  -6.3167761e+03
