   1.5746455e-01   1.7055853e-02
   1.4996624e-01   2.0209827e-02
   1.4246792e-01   2.3324689e-02
   1.3496961e-01   2.6404479e-02
   1.2747130e-01   2.9453163e-02
   1.1997299e-01   3.2474641e-02
   1.1247467e-01   3.5472751e-02
   1.0497636e-01   3.8451280e-02
   9.7478048e-02   4.1413968e-02
   8.9979736e-02   4.4364518e-02
   8.2481423e-02   4.7306607e-02
   7.4983110e-02   5.0243892e-02
   6.7484798e-02   5.3180022e-02
   5.9986485e-02   5.6118649e-02
   5.2488173e-02   5.9063436e-02
   4.4989860e-02   6.2018071e-02
   3.7491547e-02   6.4986276e-02
   2.9993235e-02   6.7971821e-02
   2.2494922e-02   7.0978536e-02
   1.4996609e-02   7.4010326e-02
   7.4982967e-03   7.7071182e-02
  -1.5895382e-08   8.0165200e-02
  -7.4983285e-03   8.3296595e-02
  -1.4996641e-02   8.6469718e-02
  -2.2494954e-02   8.9689076e-02
  -2.9993266e-02   9.2959352e-02
  -3.7491579e-02   9.6285427e-02
  -4.4989892e-02   9.9672403e-02
  -5.2488204e-02   1.0312563e-01
  -5.9986517e-02   1.0665073e-01
  -6.7484830e-02   1.1025363e-01
  -7.4983142e-02   1.1394063e-01
  -8.2481455e-02   1.1771836e-01
  -8.9979768e-02   1.2159391e-01
  -9.7478080e-02   1.2557484e-01
  -1.0497639e-01   1.2966923e-01
  -1.1247471e-01   1.3388575e-01
  -1.1997302e-01   1.3823374e-01
  -1.2747133e-01   1.4272326e-01
  -1.3496964e-01   1.4736523e-01
  -1.4246796e-01   1.5217149e-01
  -1.4996627e-01   1.5715492e-01
  -1.5746458e-01   1.6232963e-01
  -1.6496289e-01   1.6771106e-01
  -1.7246121e-01   1.7331621e-01
  -1.7995952e-01   1.7916385e-01
  -1.8745783e-01   1.8527474e-01
  -1.9495614e-01   1.9167195e-01
  -2.0245446e-01   1.9838122e-01
  -2.0995277e-01   2.0543126e-01
  -2.1745108e-01   2.1285429e-01
  -2.2494939e-01   2.2068645e-01
  -2.3244771e-01   2.2896840e-01
  -2.3994602e-01   2.3774590e-01
  -2.4744433e-01   2.4707048e-01
  -2.5494265e-01   2.5700019e-01
  -2.6244096e-01   2.6760025e-01
  -2.6993927e-01   2.7894392e-01
  -2.7743758e-01   2.9111328e-01
  -2.8493590e-01   3.0420003e-01
  -2.9243421e-01   3.1830640e-01
  -2.9993252e-01   3.3354614e-01
  -3.0743083e-01   3.5004572e-01
  -3.1492915e-01   3.6794589e-01
  -3.2242746e-01   3.8740394e-01
  -3.2992577e-01   4.0859700e-01
  -3.3742408e-01   4.3172699e-01
  -3.4492240e-01   4.5702801e-01
  -3.5242071e-01   4.8477730e-01
  -3.5991902e-01   5.1531117e-01
  -3.6741734e-01   5.4904811e-01
  -3.7491565e-01   5.8652198e-01
  -3.8241396e-01   6.2843026e-01
  -3.8991227e-01   6.7569600e-01
  -3.9740442e-01   7.2948085e-01
  -4.0485372e-01   7.9108528e-01
  -4.1219438e-01   8.6194612e-01
  -4.1935860e-01   9.4377159e-01
  -4.2628514e-01   1.0386134e+00
  -4.3292123e-01   1.1488997e+00
  -4.3922384e-01   1.2774642e+00
  -4.4516030e-01   1.4275827e+00
  -4.5070838e-01   1.6030238e+00
  -4.5585574e-01   1.8081254e+00
  -4.6059905e-01   2.0478993e+00
  -4.6494277e-01   2.3281676e+00
  -4.6889784e-01   2.6557249e+00
  -4.7248026e-01   3.0385133e+00
  -4.7570984e-01   3.4857858e+00
  -4.7860893e-01   4.0082059e+00
  -4.8120137e-01   4.6177940e+00
  -4.8351168e-01   5.3275500e+00
  -4.8556427e-01   6.1504691e+00
  -4.8738293e-01   7.0975179e+00
  -4.8899045e-01   8.1740100e+00
  -4.9040832e-01   9.3738300e+00
  -4.9165656e-01   1.0671283e+01
  -4.9275365e-01   1.2011147e+01
  -4.9371649e-01   1.3298697e+01
  -4.9456043e-01   1.4392562e+01
  -4.9529932e-01   1.5103317e+01
  -4.9594561e-01   1.5198989e+01
  -4.9651042e-01   1.4415393e+01
  -4.9700365e-01   1.2465906e+01
  -4.9743408e-01   9.0437886e+00
  -4.9780951e-01   3.8110405e+00
  -4.9813679e-01  -3.6301031e+00
  -4.9842197e-01  -1.3785937e+01
  -4.9867038e-01  -2.7345439e+01
  -4.9888669e-01  -4.5292127e+01
  -4.9907499e-01  -6.9081086e+01
  -4.9923887e-01  -1.0094000e+02
  -4.9938146e-01  -1.4442299e+02
  -4.9950550e-01  -2.0551414e+02
  -4.9961340e-01  -2.9501243e+02
  -4.9970723e-01  -4.3417838e+02
  -4.9978883e-01  -6.6987412e+02
  -4.9985977e-01  -1.1240350e+03
  -4.9992145e-01  -2.2233010e+03
  -4.9997507e-01  -7.1015610e+03
