  -2.5494265e-01   2.6877614e-01
  -2.6244096e-01   2.8037798e-01
  -2.6993927e-01   2.9268338e-01
  -2.7743758e-01   3.0576621e-01
  -2.8493590e-01   3.1971122e-01
  -2.9243421e-01   3.3461614e-01
  -2.9993252e-01   3.5059422e-01
  -3.0743083e-01   3.6777739e-01
  -3.1492915e-01   3.8632021e-01
  -3.2242746e-01   4.0640484e-01
  -3.2992577e-01   4.2824734e-01
  -3.3742408e-01   4.5210575e-01
  -3.4492240e-01   4.7829065e-01
  -3.5242071e-01   5.0717893e-01
  -3.5991902e-01   5.3923226e-01
  -3.6741734e-01   5.7502198e-01
  -3.7491565e-01   6.1526333e-01
  -3.8241396e-01   6.6086295e-01
  -3.8991227e-01   7.1296806e-01
  -3.9740442e-01   7.7296354e-01
  -4.0485372e-01   8.4244992e-01
  -4.1219438e-01   9.2307049e-01
  -4.1935860e-01   1.0166854e+00
  -4.2628514e-01   1.1254585e+00
  -4.3292123e-01   1.2518866e+00
  -4.3922384e-01   1.3988258e+00
  -4.4516030e-01   1.5694971e+00
  -4.5070838e-01   1.7674528e+00
  -4.5585574e-01   1.9964716e+00
  -4.6059905e-01   2.2603371e+00
  -4.6494277e-01   2.5624366e+00
  -4.6889784e-01   2.9051107e+00
  -4.7248026e-01   3.2886867e+00
  -4.7570984e-01   3.7101665e+00
  -4.7860893e-01   4.1616131e+00
  -4.8120137e-01   4.6283940e+00
  -4.8351168e-01   5.0875596e+00
  -4.8556427e-01   5.5067139e+00
  -4.8738293e-01   5.8436980e+00
  -4.8899045e-01   6.0472225e+00
  -4.9040832e-01   6.0582794e+00
  -4.9165656e-01   5.8118358e+00
  -4.9275365e-01   5.2381066e+00
  -4.9371649e-01   4.2626905e+00
  -4.9456043e-01   2.8050299e+00
  -4.9529932e-01   7.7490603e-01
  -4.9594561e-01  -1.9331370e+00
  -4.9651042e-01  -5.4475421e+00
  -4.9700365e-01  -9.9299830e+00
  -4.9743408e-01  -1.5588886e+01
  -4.9780951e-01  -2.2697756e+01
  -4.9813679e-01  -3.1621011e+01
  -4.9842197e-01  -4.2851987e+01
  -4.9867038e-01  -5.7071345e+01
  -4.9888669e-01  -7.5241027e+01
  -4.9907499e-01  -9.8762887e+01
  -4.9923887e-01  -1.2975978e+02
  -4.9938146e-01  -1.7159682e+02
  -4.9950550e-01  -2.2989328e+02
  -4.9961340e-01  -3.1460617e+02
  -4.9970723e-01  -4.4471929e+02
  -4.9978883e-01  -6.6035649e+02
  -4.9985977e-01  -1.0614943e+03
  -4.9992145e-01  -1.9853709e+03
  -4.9997507e-01  -5.9660057e+03
