   2.0245443e-01   3.9504606e-02
   1.9495611e-01   3.8878599e-02
   1.8745780e-01   3.8386122e-02
   1.7995949e-01   3.8025117e-02
   1.7246117e-01   3.7793670e-02
   1.6496286e-01   3.7690014e-02
   1.5746455e-01   3.7712526e-02
   1.4996624e-01   3.7859725e-02
   1.4246792e-01   3.8130276e-02
   1.3496961e-01   3.8522985e-02
   1.2747130e-01   3.9036808e-02
   1.1997299e-01   3.9670848e-02
   1.1247467e-01   4.0424359e-02
   1.0497636e-01   4.1296748e-02
   9.7478048e-02   4.2287582e-02
   8.9979736e-02   4.3396590e-02
   8.2481423e-02   4.4623666e-02
   7.4983110e-02   4.5968877e-02
   6.7484798e-02   4.7432466e-02
   5.9986485e-02   4.9014863e-02
   5.2488173e-02   5.0716683e-02
   4.4989860e-02   5.2538744e-02
   3.7491547e-02   5.4482066e-02
   2.9993235e-02   5.6547884e-02
   2.2494922e-02   5.8737658e-02
   1.4996609e-02   6.1053080e-02
   7.4982967e-03   6.3496089e-02
  -1.5895382e-08   6.6068881e-02
  -7.4983285e-03   6.8773923e-02
  -1.4996641e-02   7.1613969e-02
  -2.2494954e-02   7.4592072e-02
  -2.9993266e-02   7.7711608e-02
  -3.7491579e-02   8.0976289e-02
  -4.4989892e-02   8.4390190e-02
  -5.2488204e-02   8.7957770e-02
  -5.9986517e-02   9.1683896e-02
  -6.7484830e-02   9.5573877e-02
  -7.4983142e-02   9.9633493e-02
  -8.2481455e-02   1.0386903e-01
  -8.9979768e-02   1.0828732e-01
  -9.7478080e-02   1.1289580e-01
  -1.0497639e-01   1.1770252e-01
  -1.1247471e-01   1.2271625e-01
  -1.1997302e-01   1.2794651e-01
  -1.2747133e-01   1.3340364e-01
  -1.3496964e-01   1.3909890e-01
  -1.4246796e-01   1.4504451e-01
  -1.4996627e-01   1.5125382e-01
  -1.5746458e-01   1.5774135e-01
  -1.6496289e-01   1.6452297e-01
  -1.7246121e-01   1.7161598e-01
  -1.7995952e-01   1.7903934e-01
  -1.8745783e-01   1.8681381e-01
  -1.9495614e-01   1.9496215e-01
  -2.0245446e-01   2.0350938e-01
  -2.0995277e-01   2.1248302e-01
  -2.1745108e-01   2.2191342e-01
  -2.2494939e-01   2.3183407e-01
  -2.3244771e-01   2.4228203e-01
  -2.3994602e-01   2.5329834e-01
  -2.4744433e-01   2.6492858e-01
  -2.5494265e-01   2.7722339e-01
  -2.6244096e-01   2.9023918e-01
  -2.6993927e-01   3.0403887e-01
  -2.7743758e-01   3.1869273e-01
  -2.8493590e-01   3.3427938e-01
  -2.9243421e-01   3.5088679e-01
  -2.9993252e-01   3.6861354e-01
  -3.0743083e-01   3.8757007e-01
  -3.1492915e-01   4.0788009e-01
  -3.2242746e-01   4.2968190e-01
  -3.2992577e-01   4.5312980e-01
  -3.3742408e-01   4.7839506e-01
  -3.4492240e-01   5.0566649e-01
  -3.5242071e-01   5.3514985e-01
  -3.5991902e-01   5.6706535e-01
  -3.6741734e-01   6.0164188e-01
  -3.7491565e-01   6.3910531e-01
  -3.8241396e-01   6.7965660e-01
  -3.8991227e-01   7.2339663e-01
  -3.9740442e-01   7.7015789e-01
  -4.0485372e-01   8.1958016e-01
  -4.1219438e-01   8.7054222e-01
  -4.1935860e-01   9.2123287e-01
  -4.2628514e-01   9.6906112e-01
  -4.3292123e-01   1.0104877e+00
  -4.3922384e-01   1.0409039e+00
  -4.4516030e-01   1.0545569e+00
  -4.5070838e-01   1.0445341e+00
  -4.5585574e-01   1.0028049e+00
  -4.6059905e-01   9.2029682e-01
  -4.6494277e-01   7.8697097e-01
  -4.6889784e-01   5.9184763e-01
  -4.7248026e-01   3.2293597e-01
  -4.7570984e-01  -3.2967043e-02
  -4.7860893e-01  -4.9062681e-01
  -4.8120137e-01  -1.0668728e+00
  -4.8351168e-01  -1.7812455e+00
  -4.8556427e-01  -2.6567818e+00
  -4.8738293e-01  -3.7209425e+00
  -4.8899045e-01  -5.0067011e+00
  -4.9040832e-01  -6.5538327e+00
  -4.9165656e-01  -8.4104682e+00
  -4.9275365e-01  -1.0635008e+01
  -4.9371649e-01  -1.3298523e+01
  -4.9456043e-01  -1.6487828e+01
  -4.9529932e-01  -2.0309481e+01
  -4.9594561e-01  -2.4895061e+01
  -4.9651042e-01  -3.0408265e+01
  -4.9700365e-01  -3.7054592e+01
  -4.9743408e-01  -4.5094800e+01
  -4.9780951e-01  -5.4863994e+01
  -4.9813679e-01  -6.6799289e+01
  -4.9842197e-01  -8.1480945e+01
  -4.9867038e-01  -9.9695327e+01
  -4.9888669e-01  -1.2253460e+02
  -4.9907499e-01  -1.5156115e+02
  -4.9923887e-01  -1.8909252e+02
  -4.9938146e-01  -2.3872656e+02
  -4.9950550e-01  -3.0638209e+02
  -4.9961340e-01  -4.0253800e+02
  -4.9970723e-01  -5.4752475e+02
  -4.9978883e-01  -7.8565733e+02
  -4.9985977e-01  -1.2308135e+03
  -4.9992145e-01  -2.2731747e+03
  -4.9997507e-01  -6.6069253e+03
