  -8.2481455e-02   1.1955897e-01
  -8.9979768e-02   1.2429832e-01
  -9.7478080e-02   1.2916319e-01
  -1.0497639e-01   1.3416354e-01
  -1.1247471e-01   1.3930998e-01
  -1.1997302e-01   1.4461384e-01
  -1.2747133e-01   1.5008727e-01
  -1.3496964e-01   1.5574328e-01
  -1.4246796e-01   1.6159584e-01
  -1.4996627e-01   1.6765993e-01
  -1.5746458e-01   1.7395170e-01
  -1.6496289e-01   1.8048854e-01
  -1.7246121e-01   1.8728921e-01
  -1.7995952e-01   1.9437400e-01
  -1.8745783e-01   2.0176486e-01
  -1.9495614e-01   2.0948563e-01
  -2.0245446e-01   2.1756223e-01
  -2.0995277e-01   2.2602290e-01
  -2.1745108e-01   2.3489855e-01
  -2.2494939e-01   2.4422308e-01
  -2.3244771e-01   2.5403378e-01
  -2.3994602e-01   2.6437192e-01
  -2.4744433e-01   2.7528328e-01
  -2.5494265e-01   2.8681894e-01
  -2.6244096e-01   2.9903615e-01
  -2.6993927e-01   3.1199947e-01
  -2.7743758e-01   3.2578208e-01
  -2.8493590e-01   3.4046744e-01
  -2.9243421e-01   3.5615137e-01
  -2.9993252e-01   3.7294452e-01
  -3.0743083e-01   3.9097560e-01
  -3.1492915e-01   4.1039531e-01
  -3.2242746e-01   4.3138137e-01
  -3.2992577e-01   4.5414490e-01
  -3.3742408e-01   4.7893862e-01
  -3.4492240e-01   5.0606748e-01
  -3.5242071e-01   5.3590266e-01
  -3.5991902e-01   5.6890011e-01
  -3.6741734e-01   6.0562570e-01
  -3.7491565e-01   6.4678991e-01
  -3.8241396e-01   6.9329667e-01
  -3.8991227e-01   7.4629958e-01
  -3.9740442e-01   8.0720617e-01
  -4.0485372e-01   8.7761776e-01
  -4.1219438e-01   9.5919179e-01
  -4.1935860e-01   1.0538190e+00
  -4.2628514e-01   1.1637187e+00
  -4.3292123e-01   1.2914880e+00
  -4.3922384e-01   1.4401646e+00
  -4.4516030e-01   1.6133008e+00
  -4.5070838e-01   1.8150518e+00
  -4.5585574e-01   2.0502796e+00
  -4.6059905e-01   2.3246721e+00
  -4.6494277e-01   2.6448701e+00
  -4.6889784e-01   3.0185911e+00
  -4.7248026e-01   3.4547203e+00
  -4.7570984e-01   3.9633206e+00
  -4.7860893e-01   4.5554758e+00
  -4.8120137e-01   5.2428365e+00
  -4.8351168e-01   6.0366796e+00
  -4.8556427e-01   6.9462436e+00
  -4.8738293e-01   7.9760926e+00
  -4.8899045e-01   9.1223346e+00
  -4.9040832e-01   1.0367723e+01
  -4.9165656e-01   1.1676019e+01
  -4.9275365e-01   1.2986401e+01
  -4.9371649e-01   1.4209027e+01
  -4.9456043e-01   1.5222820e+01
  -4.9529932e-01   1.5875991e+01
  -4.9594561e-01   1.5988785e+01
  -4.9651042e-01   1.5356698e+01
  -4.9700365e-01   1.3751492e+01
  -4.9743408e-01   1.0916892e+01
  -4.9780951e-01   6.5559730e+00
  -4.9813679e-01   3.0721436e-01
  -4.9842197e-01  -8.2946661e+00
  -4.9867038e-01  -1.9879956e+01
  -4.9888669e-01  -3.5340958e+01
  -4.9907499e-01  -5.5992737e+01
  -4.9923887e-01  -8.3854808e+01
  -4.9938146e-01  -1.2217142e+02
  -4.9950550e-01  -1.7642128e+02
  -4.9961340e-01  -2.5639684e+02
  -4.9970723e-01  -3.8088124e+02
  -4.9978883e-01  -5.8971537e+02
  -4.9985977e-01  -9.8230746e+02
  -4.9992145e-01  -1.8940219e+03
  -4.9997507e-01  -5.8680249e+03
