   3.0743080e-01  -6.6255731e-02
   2.9993249e-01  -6.2644355e-02
   2.9243418e-01  -5.8984501e-02
   2.8493586e-01  -5.5293039e-02
   2.7743755e-01  -5.1583804e-02
   2.6993924e-01  -4.7868076e-02
   2.6244093e-01  -4.4154992e-02
   2.5494261e-01  -4.0451878e-02
   2.4744430e-01  -3.6764533e-02
   2.3994599e-01  -3.3097461e-02
   2.3244768e-01  -2.9454070e-02
   2.2494936e-01  -2.5836838e-02
   2.1745105e-01  -2.2247449e-02
   2.0995274e-01  -1.8686915e-02
   2.0245443e-01  -1.5155674e-02
   1.9495611e-01  -1.1653675e-02
   1.8745780e-01  -8.1804457e-03
   1.7995949e-01  -4.7351583e-03
   1.7246117e-01  -1.3166764e-03
   1.6496286e-01   2.0764010e-03
   1.5746455e-01   5.4457028e-03
   1.4996624e-01   8.7930567e-03
   1.4246792e-01   1.2120463e-02
   1.3496961e-01   1.5430074e-02
   1.2747130e-01   1.8724177e-02
   1.1997299e-01   2.2005181e-02
   1.1247467e-01   2.5275605e-02
   1.0497636e-01   2.8538069e-02
   9.7478048e-02   3.1795292e-02
   8.9979736e-02   3.5050080e-02
   8.2481423e-02   3.8305332e-02
   7.4983110e-02   4.1564033e-02
   6.7484798e-02   4.4829261e-02
   5.9986485e-02   4.8104180e-02
   5.2488173e-02   5.1392056e-02
   4.4989860e-02   5.4696250e-02
   3.7491547e-02   5.8020231e-02
   2.9993235e-02   6.1367583e-02
   2.2494922e-02   6.4742011e-02
   1.4996609e-02   6.8147352e-02
   7.4982967e-03   7.1587588e-02
  -1.5895382e-08   7.5066856e-02
  -7.4983285e-03   7.8589464e-02
  -1.4996641e-02   8.2159908e-02
  -2.2494954e-02   8.5782886e-02
  -2.9993266e-02   8.9463322e-02
  -3.7491579e-02   9.3206385e-02
  -4.4989892e-02   9.7017513e-02
  -5.2488204e-02   1.0090244e-01
  -5.9986517e-02   1.0486724e-01
  -6.7484830e-02   1.0891832e-01
  -7.4983142e-02   1.1306251e-01
  -8.2481455e-02   1.1730708e-01
  -8.9979768e-02   1.2165977e-01
  -9.7478080e-02   1.2612887e-01
  -1.0497639e-01   1.3072328e-01
  -1.1247471e-01   1.3545256e-01
  -1.1997302e-01   1.4032701e-01
  -1.2747133e-01   1.4535780e-01
  -1.3496964e-01   1.5055700e-01
  -1.4246796e-01   1.5593776e-01
  -1.4996627e-01   1.6151441e-01
  -1.5746458e-01   1.6730264e-01
  -1.6496289e-01   1.7331968e-01
  -1.7246121e-01   1.7958447e-01
  -1.7995952e-01   1.8611797e-01
  -1.8745783e-01   1.9294339e-01
  -1.9495614e-01   2.0008655e-01
  -2.0245446e-01   2.0757623e-01
  -2.0995277e-01   2.1544464e-01
  -2.1745108e-01   2.2372788e-01
  -2.2494939e-01   2.3246652e-01
  -2.3244771e-01   2.4170622e-01
  -2.3994602e-01   2.5149846e-01
  -2.4744433e-01   2.6190125e-01
  -2.5494265e-01   2.7298002e-01
  -2.6244096e-01   2.8480847e-01
  -2.6993927e-01   2.9746953e-01
  -2.7743758e-01   3.1105634e-01
  -2.8493590e-01   3.2567332e-01
  -2.9243421e-01   3.4143727e-01
  -2.9993252e-01   3.5847861e-01
  -3.0743083e-01   3.7694291e-01
  -3.1492915e-01   3.9699272e-01
  -3.2242746e-01   4.1881012e-01
  -3.2992577e-01   4.4260034e-01
  -3.3742408e-01   4.6859697e-01
  -3.4492240e-01   4.9706975e-01
  -3.5242071e-01   5.2833584e-01
  -3.5991902e-01   5.6277654e-01
  -3.6741734e-01   6.0086142e-01
  -3.7491565e-01   6.4318344e-01
  -3.8241396e-01   6.9050985e-01
  -3.8991227e-01   7.4384677e-01
  -3.9740442e-01   8.0445365e-01
  -4.0485372e-01   8.7373190e-01
  -4.1219438e-01   9.5322384e-01
  -4.1935860e-01   1.0447739e+00
  -4.2628514e-01   1.1506211e+00
  -4.3292123e-01   1.2734467e+00
  -4.3922384e-01   1.4164144e+00
  -4.4516030e-01   1.5832115e+00
  -4.5070838e-01   1.7780998e+00
  -4.5585574e-01   2.0059844e+00
  -4.6059905e-01   2.2725025e+00
  -4.6494277e-01   2.5841326e+00
  -4.6889784e-01   2.9483083e+00
  -4.7248026e-01   3.3735110e+00
  -4.7570984e-01   3.8692839e+00
  -4.7860893e-01   4.4460764e+00
  -4.8120137e-01   5.1147703e+00
  -4.8351168e-01   5.8856671e+00
  -4.8556427e-01   6.7666455e+00
  -4.8738293e-01   7.7601603e+00
  -4.8899045e-01   8.8588097e+00
  -4.9040832e-01   1.0039426e+01
  -4.9165656e-01   1.1256071e+01
  -4.9275365e-01   1.2432899e+01
  -4.9371649e-01   1.3458305e+01
  -4.9456043e-01   1.4181876e+01
  -4.9529932e-01   1.4414912e+01
  -4.9594561e-01   1.3933919e+01
  -4.9651042e-01   1.2484720e+01
  -4.9700365e-01   9.7835252e+00
  -4.9743408e-01   5.5108173e+00
  -4.9780951e-01  -7.0578857e-01
  -4.9813679e-01  -9.3232694e+00
  -4.9842197e-01  -2.0933947e+01
  -4.9867038e-01  -3.6343069e+01
  -4.9888669e-01  -5.6688697e+01
  -4.9907499e-01  -8.3635135e+01
  -4.9923887e-01  -1.1970439e+02
  -4.9938146e-01  -1.6888585e+02
  -4.9950550e-01  -2.3785073e+02
  -4.9961340e-01  -3.3858990e+02
  -4.9970723e-01  -4.9472300e+02
  -4.9978883e-01  -7.5856799e+02
  -4.9985977e-01  -1.2669648e+03
  -4.9992145e-01  -2.4969615e+03
  -4.9997507e-01  -7.8035740e+03
