  -4.7860893e-01   4.1461805e+00
  -4.8120137e-01   4.7693395e+00
  -4.8351168e-01   5.4993428e+00
  -4.8556427e-01   6.3553056e+00
  -4.8738293e-01   7.3600472e+00
  -4.8899045e-01   8.5407915e+00
  -4.9040832e-01   9.9298680e+00
  -4.9165656e-01   1.1565266e+01
  -4.9275365e-01   1.3490726e+01
  -4.9371649e-01   1.5754760e+01
  -4.9456043e-01   1.8407583e+01
  -4.9529932e-01   2.1494370e+01
  -4.9594561e-01   2.5042837e+01
  -4.9651042e-01   2.9043092e+01
  -4.9700365e-01   3.3418788e+01
  -4.9743408e-01   3.7991070e+01
  -4.9780951e-01   4.2440436e+01
  -4.9813679e-01   4.6274475e+01
  -4.9842197e-01   4.8808375e+01
  -4.9867038e-01   4.9157267e+01
  -4.9888669e-01   4.6224785e+01
  -4.9907499e-01   3.8653349e+01
  -4.9923887e-01   2.4678771e+01
  -4.9938146e-01   1.7925474e+00
  -4.9950550e-01  -3.3982260e+01
  -4.9961340e-01  -8.9666371e+01
  -4.9970723e-01  -1.7901789e+02
  -4.9978883e-01  -3.3234305e+02
  -4.9985977e-01  -6.2819601e+02
  -4.9992145e-01  -1.3406893e+03
  -4.9997507e-01  -5.7425752e+03
