   2.9243418e-01  -5.3934609e-02
   2.8493586e-01  -4.8733495e-02
   2.7743755e-01  -4.3686965e-02
   2.6993924e-01  -3.8790124e-02
   2.6244093e-01  -3.4037394e-02
   2.5494261e-01  -2.9422732e-02
   2.4744430e-01  -2.4939804e-02
   2.3994599e-01  -2.0582114e-02
   2.3244768e-01  -1.6343105e-02
   2.2494936e-01  -1.2216231e-02
   2.1745105e-01  -8.1950131e-03
   2.0995274e-01  -4.2730796e-03
   2.0245443e-01  -4.4419479e-04
   1.9495611e-01   3.2977228e-03
   1.8745780e-01   6.9585891e-03
   1.7995949e-01   1.0544148e-02
   1.7246117e-01   1.4059972e-02
   1.6496286e-01   1.7511459e-02
   1.5746455e-01   2.0903845e-02
   1.4996624e-01   2.4242204e-02
   1.4246792e-01   2.7531458e-02
   1.3496961e-01   3.0776387e-02
   1.2747130e-01   3.3981642e-02
   1.1997299e-01   3.7151749e-02
   1.1247467e-01   4.0291125e-02
   1.0497636e-01   4.3404092e-02
   9.7478048e-02   4.6494883e-02
   8.9979736e-02   4.9567658e-02
   8.2481423e-02   5.2626514e-02
   7.4983110e-02   5.5675502e-02
   6.7484798e-02   5.8718634e-02
   5.9986485e-02   6.1759901e-02
   5.2488173e-02   6.4803280e-02
   4.4989860e-02   6.7852757e-02
   3.7491547e-02   7.0912329e-02
   2.9993235e-02   7.3986030e-02
   2.2494922e-02   7.7077937e-02
   1.4996609e-02   8.0192189e-02
   7.4982967e-03   8.3333005e-02
  -1.5895382e-08   8.6504698e-02
  -7.4983285e-03   8.9711692e-02
  -1.4996641e-02   9.2958548e-02
  -2.2494954e-02   9.6249977e-02
  -2.9993266e-02   9.9590866e-02
  -3.7491579e-02   1.0298630e-01
  -4.4989892e-02   1.0644160e-01
  -5.2488204e-02   1.0996233e-01
  -5.9986517e-02   1.1355434e-01
  -6.7484830e-02   1.1722381e-01
  -7.4983142e-02   1.2097728e-01
  -8.2481455e-02   1.2482170e-01
  -8.9979768e-02   1.2876445e-01
  -9.7478080e-02   1.3281343e-01
  -1.0497639e-01   1.3697713e-01
  -1.1247471e-01   1.4126464e-01
  -1.1997302e-01   1.4568579e-01
  -1.2747133e-01   1.5025121e-01
  -1.3496964e-01   1.5497243e-01
  -1.4246796e-01   1.5986199e-01
  -1.4996627e-01   1.6493358e-01
  -1.5746458e-01   1.7020217e-01
  -1.6496289e-01   1.7568421e-01
  -1.7246121e-01   1.8139772e-01
  -1.7995952e-01   1.8736261e-01
  -1.8745783e-01   1.9360079e-01
  -1.9495614e-01   2.0013650e-01
  -2.0245446e-01   2.0699654e-01
  -2.0995277e-01   2.1421055e-01
  -2.1745108e-01   2.2181133e-01
  -2.2494939e-01   2.2983519e-01
  -2.3244771e-01   2.3832227e-01
  -2.3994602e-01   2.4731692e-01
  -2.4744433e-01   2.5686810e-01
  -2.5494265e-01   2.6702979e-01
  -2.6244096e-01   2.7786144e-01
  -2.6993927e-01   2.8942851e-01
  -2.7743758e-01   3.0180310e-01
  -2.8493590e-01   3.1506468e-01
  -2.9243421e-01   3.2930121e-01
  -2.9993252e-01   3.4461043e-01
  -3.0743083e-01   3.6110181e-01
  -3.1492915e-01   3.7889922e-01
  -3.2242746e-01   3.9814456e-01
  -3.2992577e-01   4.1900289e-01
  -3.3742408e-01   4.4166940e-01
  -3.4492240e-01   4.6637897e-01
  -3.5242071e-01   4.9341917e-01
  -3.5991902e-01   5.2314792e-01
  -3.6741734e-01   5.5601755e-01
  -3.7491565e-01   5.9260808e-01
  -3.8241396e-01   6.3367414e-01
  -3.8991227e-01   6.8020450e-01
  -3.9740442e-01   7.3343330e-01
  -4.0485372e-01   7.9473450e-01
  -4.1219438e-01   8.6560109e-01
  -4.1935860e-01   9.4776617e-01
  -4.2628514e-01   1.0432698e+00
  -4.3292123e-01   1.1544943e+00
  -4.3922384e-01   1.2842021e+00
  -4.4516030e-01   1.4355855e+00
  -4.5070838e-01   1.6123336e+00
  -4.5585574e-01   1.8187216e+00
  -4.6059905e-01   2.0597256e+00
  -4.6494277e-01   2.3411598e+00
  -4.6889784e-01   2.6698308e+00
  -4.7248026e-01   3.0536931e+00
  -4.7570984e-01   3.5019759e+00
  -4.7860893e-01   4.0252237e+00
  -4.8120137e-01   4.6351440e+00
  -4.8351168e-01   5.3440692e+00
  -4.8556427e-01   6.1637258e+00
  -4.8738293e-01   7.1028651e+00
  -4.8899045e-01   8.1632313e+00
  -4.9040832e-01   9.3334396e+00
  -4.9165656e-01   1.0580778e+01
  -4.9275365e-01   1.1841816e+01
  -4.9371649e-01   1.3013809e+01
  -4.9456043e-01   1.3949618e+01
  -4.9529932e-01   1.4458443e+01
  -4.9594561e-01   1.4312542e+01
  -4.9651042e-01   1.3257068e+01
  -4.9700365e-01   1.1017526e+01
  -4.9743408e-01   7.2987003e+00
  -4.9780951e-01   1.7701957e+00
  -4.9813679e-01  -5.9644786e+00
  -4.9842197e-01  -1.6418154e+01
  -4.9867038e-01  -3.0295607e+01
  -4.9888669e-01  -4.8608939e+01
  -4.9907499e-01  -7.2864223e+01
  -4.9923887e-01  -1.0538499e+02
  -4.9938146e-01  -1.4990840e+02
  -4.9950550e-01  -2.1274604e+02
  -4.9961340e-01  -3.0519066e+02
  -4.9970723e-01  -4.4898187e+02
  -4.9978883e-01  -6.9058107e+02
  -4.9985977e-01  -1.1474657e+03
  -4.9992145e-01  -2.2240836e+03
  -4.9997507e-01  -6.9154282e+03
