   1.7995949e-01  -7.8228559e-03
   1.7246117e-01  -4.1887253e-03
   1.6496286e-01  -6.2175663e-04
   1.5746455e-01   2.8841093e-03
   1.4996624e-01   6.3346851e-03
   1.4246792e-01   9.7355564e-03
   1.3496961e-01   1.3092102e-02
   1.2747130e-01   1.6409511e-02
   1.1997299e-01   1.9692803e-02
   1.1247467e-01   2.2946847e-02
   1.0497636e-01   2.6176375e-02
   9.7478048e-02   2.9386002e-02
   8.9979736e-02   3.2580241e-02
   8.2481423e-02   3.5763521e-02
   7.4983110e-02   3.8940201e-02
   6.7484798e-02   4.2114586e-02
   5.9986485e-02   4.5290942e-02
   5.2488173e-02   4.8473513e-02
   4.4989860e-02   5.1666535e-02
   3.7491547e-02   5.4874253e-02
   2.9993235e-02   5.8100934e-02
   2.2494922e-02   6.1350886e-02
   1.4996609e-02   6.4628472e-02
   7.4982967e-03   6.7938130e-02
  -1.5895382e-08   7.1284387e-02
  -7.4983285e-03   7.4671879e-02
  -1.4996641e-02   7.8105372e-02
  -2.2494954e-02   8.1589780e-02
  -2.9993266e-02   8.5130188e-02
  -3.7491579e-02   8.8731872e-02
  -4.4989892e-02   9.2400331e-02
  -5.2488204e-02   9.6141307e-02
  -5.9986517e-02   9.9960816e-02
  -6.7484830e-02   1.0386518e-01
  -7.4983142e-02   1.0786106e-01
  -8.2481455e-02   1.1195550e-01
  -8.9979768e-02   1.1615596e-01
  -9.7478080e-02   1.2047036e-01
  -1.0497639e-01   1.2490714e-01
  -1.1247471e-01   1.2947531e-01
  -1.1997302e-01   1.3418453e-01
  -1.2747133e-01   1.3904513e-01
  -1.3496964e-01   1.4406825e-01
  -1.4246796e-01   1.4926589e-01
  -1.4996627e-01   1.5465101e-01
  -1.5746458e-01   1.6023768e-01
  -1.6496289e-01   1.6604115e-01
  -1.7246121e-01   1.7207802e-01
  -1.7995952e-01   1.7836644e-01
  -1.8745783e-01   1.8492624e-01
  -1.9495614e-01   1.9177919e-01
  -2.0245446e-01   1.9894923e-01
  -2.0995277e-01   2.0646278e-01
  -2.1745108e-01   2.1434909e-01
  -2.2494939e-01   2.2264059e-01
  -2.3244771e-01   2.3137343e-01
  -2.3994602e-01   2.4058798e-01
  -2.4744433e-01   2.5032954e-01
  -2.5494265e-01   2.6064908e-01
  -2.6244096e-01   2.7160426e-01
  -2.6993927e-01   2.8326053e-01
  -2.7743758e-01   2.9569258e-01
  -2.8493590e-01   3.0898607e-01
  -2.9243421e-01   3.2323976e-01
  -2.9993252e-01   3.3856815e-01
  -3.0743083e-01   3.5510481e-01
  -3.1492915e-01   3.7300654e-01
  -3.2242746e-01   3.9245849e-01
  -3.2992577e-01   4.1368081e-01
  -3.3742408e-01   4.3693675e-01
  -3.4492240e-01   4.6254316e-01
  -3.5242071e-01   4.9088348e-01
  -3.5991902e-01   5.2242443e-01
  -3.6741734e-01   5.5773717e-01
  -3.7491565e-01   5.9752484e-01
  -3.8241396e-01   6.4266025e-01
  -3.8991227e-01   6.9423391e-01
  -3.9740442e-01   7.5354862e-01
  -4.0485372e-01   8.2197436e-01
  -4.1219438e-01   9.0081041e-01
  -4.1935860e-01   9.9144972e-01
  -4.2628514e-01   1.0954911e+00
  -4.3292123e-01   1.2148409e+00
  -4.3922384e-01   1.3518423e+00
  -4.4516030e-01   1.5094090e+00
  -4.5070838e-01   1.6911448e+00
  -4.5585574e-01   1.9014390e+00
  -4.6059905e-01   2.1455476e+00
  -4.6494277e-01   2.4296739e+00
  -4.6889784e-01   2.7610688e+00
  -4.7248026e-01   3.1481701e+00
  -4.7570984e-01   3.6007987e+00
  -4.7860893e-01   4.1304287e+00
  -4.8120137e-01   4.7505441e+00
  -4.8351168e-01   5.4770915e+00
  -4.8556427e-01   6.3290320e+00
  -4.8738293e-01   7.3289883e+00
  -4.8899045e-01   8.5039678e+00
  -4.9040832e-01   9.8861073e+00
  -4.9165656e-01   1.1513308e+01
  -4.9275365e-01   1.3429472e+01
  -4.9371649e-01   1.5683794e+01
  -4.9456043e-01   1.8328100e+01
  -4.9529932e-01   2.1410721e+01
  -4.9594561e-01   2.4964780e+01
  -4.9651042e-01   2.8988646e+01
  -4.9700365e-01   3.3417076e+01
  -4.9743408e-01   3.8083904e+01
  -4.9780951e-01   4.2680835e+01
  -4.9813679e-01   4.6720301e+01
  -4.9842197e-01   4.9510202e+01
  -4.9867038e-01   5.0141092e+01
  -4.9888669e-01   4.7471074e+01
  -4.9907499e-01   4.0072304e+01
  -4.9923887e-01   2.6075650e+01
  -4.9938146e-01   2.8029711e+00
  -4.9950550e-01  -3.4039233e+01
  -4.9961340e-01  -9.2152584e+01
  -4.9970723e-01  -1.8692537e+02
  -4.9978883e-01  -3.5291759e+02
  -4.9985977e-01  -6.8110211e+02
  -4.9992145e-01  -1.4896707e+03
  -4.9997507e-01  -5.1147248e+03
