  -2.1745108e-01   2.1682995e-01
  -2.2494939e-01   2.2502326e-01
  -2.3244771e-01   2.3365252e-01
  -2.3994602e-01   2.4275738e-01
  -2.4744433e-01   2.5238226e-01
  -2.5494265e-01   2.6257706e-01
  -2.6244096e-01   2.7339811e-01
  -2.6993927e-01   2.8490923e-01
  -2.7743758e-01   2.9718304e-01
  -2.8493590e-01   3.1030262e-01
  -2.9243421e-01   3.2436341e-01
  -2.9993252e-01   3.3947576e-01
  -3.0743083e-01   3.5576796e-01
  -3.1492915e-01   3.7339015e-01
  -3.2242746e-01   3.9251924e-01
  -3.2992577e-01   4.1336525e-01
  -3.3742408e-01   4.3617947e-01
  -3.4492240e-01   4.6126498e-01
  -3.5242071e-01   4.8899043e-01
  -3.5991902e-01   5.1980800e-01
  -3.6741734e-01   5.5427699e-01
  -3.7491565e-01   5.9309505e-01
  -3.8241396e-01   6.3714050e-01
  -3.8991227e-01   6.8752768e-01
  -3.9740442e-01   7.4561391e-01
  -4.0485372e-01   8.1285840e-01
  -4.1219438e-01   8.9066660e-01
  -4.1935860e-01   9.8051716e-01
  -4.2628514e-01   1.0840273e+00
  -4.3292123e-01   1.2030168e+00
  -4.3922384e-01   1.3396293e+00
  -4.4516030e-01   1.4964961e+00
  -4.5070838e-01   1.6769090e+00
  -4.5585574e-01   1.8849707e+00
  -4.6059905e-01   2.1257100e+00
  -4.6494277e-01   2.4051712e+00
  -4.6889784e-01   2.7305007e+00
  -4.7248026e-01   3.1100564e+00
  -4.7570984e-01   3.5535651e+00
  -4.7860893e-01   4.0723513e+00
  -4.8120137e-01   4.6796580e+00
  -4.8351168e-01   5.3910787e+00
  -4.8556427e-01   6.2251126e+00
  -4.8738293e-01   7.2038526e+00
  -4.8899045e-01   8.3538133e+00
  -4.9040832e-01   9.7068974e+00
  -4.9165656e-01   1.1301479e+01
  -4.9275365e-01   1.3183520e+01
  -4.9371649e-01   1.5407481e+01
  -4.9456043e-01   1.8036500e+01
  -4.9529932e-01   2.1140771e+01
  -4.9594561e-01   2.4792206e+01
  -4.9651042e-01   2.9052388e+01
  -4.9700365e-01   3.3949889e+01
  -4.9743408e-01   3.9443110e+01
  -4.9780951e-01   4.5367293e+01
  -4.9813679e-01   5.1370092e+01
  -4.9842197e-01   5.6847619e+01
  -4.9867038e-01   6.0896627e+01
  -4.9888669e-01   6.2290140e+01
  -4.9907499e-01   5.9457995e+01
  -4.9923887e-01   5.0412031e+01
  -4.9938146e-01   3.2499485e+01
  -4.9950550e-01   1.7711334e+00
  -4.9961340e-01  -4.8495132e+01
  -4.9970723e-01  -1.3132142e+02
  -4.9978883e-01  -2.7540753e+02
  -4.9985977e-01  -5.5540004e+02
  -4.9992145e-01  -1.2326811e+03
  -4.9997507e-01  -5.4847666e+03
