   3.3742405e-01  -1.1884810e-01
   3.2992574e-01  -1.1199894e-01
   3.2242743e-01  -1.0527928e-01
   3.1492911e-01  -9.8707996e-02
   3.0743080e-01  -9.2297278e-02
   2.9993249e-01  -8.6054240e-02
   2.9243418e-01  -7.9982091e-02
   2.8493586e-01  -7.4081074e-02
   2.7743755e-01  -6.8349202e-02
   2.6993924e-01  -6.2782817e-02
   2.6244093e-01  -5.7377039e-02
   2.5494261e-01  -5.2126110e-02
   2.4744430e-01  -4.7023662e-02
   2.3994599e-01  -4.2062922e-02
   2.3244768e-01  -3.7236879e-02
   2.2494936e-01  -3.2538401e-02
   2.1745105e-01  -2.7960331e-02
   2.0995274e-01  -2.3495553e-02
   2.0245443e-01  -1.9137051e-02
   1.9495611e-01  -1.4877939e-02
   1.8745780e-01  -1.0711486e-02
   1.7995949e-01  -6.6311377e-03
   1.7246117e-01  -2.6305221e-03
   1.6496286e-01   1.2965473e-03
   1.5746455e-01   5.1560712e-03
   1.4996624e-01   8.9538684e-03
   1.4246792e-01   1.2695583e-02
   1.3496961e-01   1.6386693e-02
   1.2747130e-01   2.0032520e-02
   1.1997299e-01   2.3638240e-02
   1.1247467e-01   2.7208899e-02
   1.0497636e-01   3.0749421e-02
   9.7478048e-02   3.4264624e-02
   8.9979736e-02   3.7759235e-02
   8.2481423e-02   4.1237899e-02
   7.4983110e-02   4.4705201e-02
   6.7484798e-02   4.8165674e-02
   5.9986485e-02   5.1623816e-02
   5.2488173e-02   5.5084106e-02
   4.4989860e-02   5.8551019e-02
   3.7491547e-02   6.2029043e-02
   2.9993235e-02   6.5522690e-02
   2.2494922e-02   6.9036521e-02
   1.4996609e-02   7.2575158e-02
   7.4982967e-03   7.6143301e-02
  -1.5895382e-08   7.9745753e-02
  -7.4983285e-03   8.3387436e-02
  -1.4996641e-02   8.7073411e-02
  -2.2494954e-02   9.0808904e-02
  -2.9993266e-02   9.4599330e-02
  -3.7491579e-02   9.8450316e-02
  -4.4989892e-02   1.0236773e-01
  -5.2488204e-02   1.0635773e-01
  -5.9986517e-02   1.1042674e-01
  -6.7484830e-02   1.1458158e-01
  -7.4983142e-02   1.1882941e-01
  -8.2481455e-02   1.2317783e-01
  -8.9979768e-02   1.2763492e-01
  -9.7478080e-02   1.3220929e-01
  -1.0497639e-01   1.3691013e-01
  -1.1247471e-01   1.4174730e-01
  -1.1997302e-01   1.4673135e-01
  -1.2747133e-01   1.5187369e-01
  -1.3496964e-01   1.5718659e-01
  -1.4246796e-01   1.6268334e-01
  -1.4996627e-01   1.6837833e-01
  -1.5746458e-01   1.7428720e-01
  -1.6496289e-01   1.8042698e-01
  -1.7246121e-01   1.8681622e-01
  -1.7995952e-01   1.9347519e-01
  -1.8745783e-01   2.0042609e-01
  -1.9495614e-01   2.0769324e-01
  -2.0245446e-01   2.1530336e-01
  -2.0995277e-01   2.2328584e-01
  -2.1745108e-01   2.3167305e-01
  -2.2494939e-01   2.4050075e-01
  -2.3244771e-01   2.4980843e-01
  -2.3994602e-01   2.5963989e-01
  -2.4744433e-01   2.7004371e-01
  -2.5494265e-01   2.8107398e-01
  -2.6244096e-01   2.9279102e-01
  -2.6993927e-01   3.0526235e-01
  -2.7743758e-01   3.1856378e-01
  -2.8493590e-01   3.3278082e-01
  -2.9243421e-01   3.4801035e-01
  -2.9993252e-01   3.6436273e-01
  -3.0743083e-01   3.8196450e-01
  -3.1492915e-01   4.0096177e-01
  -3.2242746e-01   4.2152455e-01
  -3.2992577e-01   4.4385240e-01
  -3.3742408e-01   4.6818179e-01
  -3.4492240e-01   4.9479577e-01
  -3.5242071e-01   5.2403677e-01
  -3.5991902e-01   5.5632392e-01
  -3.6741734e-01   5.9217642e-01
  -3.7491565e-01   6.3224611e-01
  -3.8241396e-01   6.7736406e-01
  -3.8991227e-01   7.2859765e-01
  -3.9740442e-01   7.8725712e-01
  -4.0485372e-01   8.5481800e-01
  -4.1219438e-01   9.3281081e-01
  -4.1935860e-01   1.0229938e+00
  -4.2628514e-01   1.1274449e+00
  -4.3292123e-01   1.2486084e+00
  -4.3922384e-01   1.3893500e+00
  -4.4516030e-01   1.5530209e+00
  -4.5070838e-01   1.7435336e+00
  -4.5585574e-01   1.9654577e+00
  -4.6059905e-01   2.2241377e+00
  -4.6494277e-01   2.5258410e+00
  -4.6889784e-01   2.8779387e+00
  -4.7248026e-01   3.2891228e+00
  -4.7570984e-01   3.7696596e+00
  -4.7860893e-01   4.3316728e+00
  -4.8120137e-01   4.9894413e+00
  -4.8351168e-01   5.7596732e+00
  -4.8556427e-01   6.6616793e+00
  -4.8738293e-01   7.7172991e+00
  -4.8899045e-01   8.9503263e+00
  -4.9040832e-01   1.0385036e+01
  -4.9165656e-01   1.2043248e+01
  -4.9275365e-01   1.3939261e+01
  -4.9371649e-01   1.6072012e+01
  -4.9456043e-01   1.8414221e+01
  -4.9529932e-01   2.0899021e+01
  -4.9594561e-01   2.3405708e+01
  -4.9651042e-01   2.5747221e+01
  -4.9700365e-01   2.7662130e+01
  -4.9743408e-01   2.8812526e+01
  -4.9780951e-01   2.8786123e+01
  -4.9813679e-01   2.7096819e+01
  -4.9842197e-01   2.3174059e+01
  -4.9867038e-01   1.6327976e+01
  -4.9888669e-01   5.6729041e+00
  -4.9907499e-01  -1.0018179e+01
  -4.9923887e-01  -3.2580037e+01
  -4.9938146e-01  -6.4949077e+01
  -4.9950550e-01  -1.1211580e+02
  -4.9961340e-01  -1.8307527e+02
  -4.9970723e-01  -2.9520218e+02
  -4.9978883e-01  -4.8553319e+02
  -4.9985977e-01  -8.4680949e+02
  -4.9992145e-01  -1.6930244e+03
  -4.9997507e-01  -5.4418419e+03
