  -2.9993266e-02   9.9126482e-02
  -3.7491579e-02   1.0306484e-01
  -4.4989892e-02   1.0707005e-01
  -5.2488204e-02   1.1114850e-01
  -5.9986517e-02   1.1530692e-01
  -6.7484830e-02   1.1955248e-01
  -7.4983142e-02   1.2389279e-01
  -8.2481455e-02   1.2833598e-01
  -8.9979768e-02   1.3289076e-01
  -9.7478080e-02   1.3756645e-01
  -1.0497639e-01   1.4237309e-01
  -1.1247471e-01   1.4732152e-01
  -1.1997302e-01   1.5242341e-01
  -1.2747133e-01   1.5769146e-01
  -1.3496964e-01   1.6313940e-01
  -1.4246796e-01   1.6878219e-01
  -1.4996627e-01   1.7463608e-01
  -1.5746458e-01   1.8071884e-01
  -1.6496289e-01   1.8704981e-01
  -1.7246121e-01   1.9365015e-01
  -1.7995952e-01   2.0054296e-01
  -1.8745783e-01   2.0775350e-01
  -1.9495614e-01   2.1530941e-01
  -2.0245446e-01   2.2324087e-01
  -2.0995277e-01   2.3158087e-01
  -2.1745108e-01   2.4036547e-01
  -2.2494939e-01   2.4963402e-01
  -2.3244771e-01   2.5942952e-01
  -2.3994602e-01   2.6979891e-01
  -2.4744433e-01   2.8079345e-01
  -2.5494265e-01   2.9246926e-01
  -2.6244096e-01   3.0488780e-01
  -2.6993927e-01   3.1811664e-01
  -2.7743758e-01   3.3223037e-01
  -2.8493590e-01   3.4731182e-01
  -2.9243421e-01   3.6345362e-01
  -2.9993252e-01   3.8076028e-01
  -3.0743083e-01   3.9935097e-01
  -3.1492915e-01   4.1936312e-01
  -3.2242746e-01   4.4095723e-01
  -3.2992577e-01   4.6432318e-01
  -3.3742408e-01   4.8968858e-01
  -3.4492240e-01   5.1732977e-01
  -3.5242071e-01   5.4758648e-01
  -3.5991902e-01   5.8088141e-01
  -3.6741734e-01   6.1774678e-01
  -3.7491565e-01   6.5886081e-01
  -3.8241396e-01   7.0509837e-01
  -3.8991227e-01   7.5759352e-01
  -3.9740442e-01   8.1775275e-01
  -4.0485372e-01   8.8713780e-01
  -4.1219438e-01   9.6743634e-01
  -4.1935860e-01   1.0605962e+00
  -4.2628514e-01   1.1689048e+00
  -4.3292123e-01   1.2950351e+00
  -4.3922384e-01   1.4420939e+00
  -4.4516030e-01   1.6136789e+00
  -4.5070838e-01   1.8139470e+00
  -4.5585574e-01   2.0476920e+00
  -4.6059905e-01   2.3204260e+00
  -4.6494277e-01   2.6384459e+00
  -4.6889784e-01   3.0088525e+00
  -4.7248026e-01   3.4394632e+00
  -4.7570984e-01   3.9385241e+00
  -4.7860893e-01   4.5140785e+00
  -4.8120137e-01   5.1727969e+00
  -4.8351168e-01   5.9180394e+00
  -4.8556427e-01   6.7469357e+00
  -4.8738293e-01   7.6463900e+00
  -4.8899045e-01   8.5881740e+00
  -4.9040832e-01   9.5236552e+00
  -4.9165656e-01   1.0379095e+01
  -4.9275365e-01   1.1052635e+01
  -4.9371649e-01   1.1413824e+01
  -4.9456043e-01   1.1305734e+01
  -4.9529932e-01   1.0548566e+01
  -4.9594561e-01   8.9425781e+00
  -4.9651042e-01   6.2676294e+00
  -4.9700365e-01   2.2767585e+00
  -4.9743408e-01  -3.3182551e+00
  -4.9780951e-01  -1.0871146e+01
  -4.9813679e-01  -2.0837669e+01
  -4.9842197e-01  -3.3829016e+01
  -4.9867038e-01  -5.0691585e+01
  -4.9888669e-01  -7.2631817e+01
  -4.9907499e-01  -1.0142341e+02
  -4.9923887e-01  -1.3977219e+02
  -4.9938146e-01  -1.9199387e+02
  -4.9950550e-01  -2.6533825e+02
  -4.9961340e-01  -3.7273739e+02
  -4.9970723e-01  -5.3903909e+02
  -4.9978883e-01  -8.1723482e+02
  -4.9985977e-01  -1.3408210e+03
  -4.9992145e-01  -2.5660790e+03
  -4.9997507e-01  -7.7996263e+03
