  -1.7246121e-01   1.7810862e-01
  -1.7995952e-01   1.8474621e-01
  -1.8745783e-01   1.9167421e-01
  -1.9495614e-01   1.9891722e-01
  -2.0245446e-01   2.0650243e-01
  -2.0995277e-01   2.1445997e-01
  -2.1745108e-01   2.2282327e-01
  -2.2494939e-01   2.3162956e-01
  -2.3244771e-01   2.4092029e-01
  -2.3994602e-01   2.5074178e-01
  -2.4744433e-01   2.6114580e-01
  -2.5494265e-01   2.7219038e-01
  -2.6244096e-01   2.8394059e-01
  -2.6993927e-01   2.9646960e-01
  -2.7743758e-01   3.0985974e-01
  -2.8493590e-01   3.2420391e-01
  -2.9243421e-01   3.3960718e-01
  -2.9993252e-01   3.5618871e-01
  -3.0743083e-01   3.7408417e-01
  -3.1492915e-01   3.9344879e-01
  -3.2242746e-01   4.1446117e-01
  -3.2992577e-01   4.3732840e-01
  -3.3742408e-01   4.6229264e-01
  -3.4492240e-01   4.8964004e-01
  -3.5242071e-01   5.1971280e-01
  -3.5991902e-01   5.5292571e-01
  -3.6741734e-01   5.8978898e-01
  -3.7491565e-01   6.3094061e-01
  -3.8241396e-01   6.7719310e-01
  -3.8991227e-01   7.2959049e-01
  -3.9740442e-01   7.8941289e-01
  -4.0485372e-01   8.5810013e-01
  -4.1219438e-01   9.3715205e-01
  -4.1935860e-01   1.0283118e+00
  -4.2628514e-01   1.1336663e+00
  -4.3292123e-01   1.2556987e+00
  -4.3922384e-01   1.3973455e+00
  -4.4516030e-01   1.5620587e+00
  -4.5070838e-01   1.7538777e+00
  -4.5585574e-01   1.9775175e+00
  -4.6059905e-01   2.2384798e+00
  -4.6494277e-01   2.5431928e+00
  -4.6889784e-01   2.8991860e+00
  -4.7248026e-01   3.3153006e+00
  -4.7570984e-01   3.8019323e+00
  -4.7860893e-01   4.3712943e+00
  -4.8120137e-01   5.0376683e+00
  -4.8351168e-01   5.8175855e+00
  -4.8556427e-01   6.7298219e+00
  -4.8738293e-01   7.7950170e+00
  -4.8899045e-01   9.0346048e+00
  -4.9040832e-01   1.0468619e+01
  -4.9165656e-01   1.2111828e+01
  -4.9275365e-01   1.3967659e+01
  -4.9371649e-01   1.6019618e+01
  -4.9456043e-01   1.8220467e+01
  -4.9529932e-01   2.0480299e+01
  -4.9594561e-01   2.2655539e+01
  -4.9651042e-01   2.4541280e+01
  -4.9700365e-01   2.5868661e+01
  -4.9743408e-01   2.6306940e+01
  -4.9780951e-01   2.5466924e+01
  -4.9813679e-01   2.2899434e+01
  -4.9842197e-01   1.8080335e+01
  -4.9867038e-01   1.0372100e+01
  -4.9888669e-01  -1.0508545e+00
  -4.9907499e-01  -1.7333491e+01
  -4.9923887e-01  -4.0168473e+01
  -4.9938146e-01  -7.2210218e+01
  -4.9950550e-01  -1.1788212e+02
  -4.9961340e-01  -1.8509231e+02
  -4.9970723e-01  -2.8925764e+02
  -4.9978883e-01  -4.6402396e+02
  -4.9985977e-01  -7.9591588e+02
  -4.9992145e-01  -1.5848409e+03
  -4.9997507e-01  -6.2747160e+03
