  -2.2494954e-02   1.0206589e-01
  -2.9993266e-02   1.0554428e-01
  -3.7491579e-02   1.0907852e-01
  -4.4989892e-02   1.1267409e-01
  -5.2488204e-02   1.1633671e-01
  -5.9986517e-02   1.2007237e-01
  -6.7484830e-02   1.2388733e-01
  -7.4983142e-02   1.2778820e-01
  -8.2481455e-02   1.3178192e-01
  -8.9979768e-02   1.3587588e-01
  -9.7478080e-02   1.4007788e-01
  -1.0497639e-01   1.4439623e-01
  -1.1247471e-01   1.4883982e-01
  -1.1997302e-01   1.5341812e-01
  -1.2747133e-01   1.5814133e-01
  -1.3496964e-01   1.6302039e-01
  -1.4246796e-01   1.6806710e-01
  -1.4996627e-01   1.7329423e-01
  -1.5746458e-01   1.7871560e-01
  -1.6496289e-01   1.8434625e-01
  -1.7246121e-01   1.9020254e-01
  -1.7995952e-01   1.9630238e-01
  -1.8745783e-01   2.0266537e-01
  -1.9495614e-01   2.0931305e-01
  -2.0245446e-01   2.1626918e-01
  -2.0995277e-01   2.2356001e-01
  -2.1745108e-01   2.3121470e-01
  -2.2494939e-01   2.3926571e-01
  -2.3244771e-01   2.4774931e-01
  -2.3994602e-01   2.5670624e-01
  -2.4744433e-01   2.6618240e-01
  -2.5494265e-01   2.7622981e-01
  -2.6244096e-01   2.8690763e-01
  -2.6993927e-01   2.9828357e-01
  -2.7743758e-01   3.1043546e-01
  -2.8493590e-01   3.2345326e-01
  -2.9243421e-01   3.3744147e-01
  -2.9993252e-01   3.5252205e-01
  -3.0743083e-01   3.6883797e-01
  -3.1492915e-01   3.8655733e-01
  -3.2242746e-01   4.0587831e-01
  -3.2992577e-01   4.2703486e-01
  -3.3742408e-01   4.5030326e-01
  -3.4492240e-01   4.7600964e-01
  -3.5242071e-01   5.0453867e-01
  -3.5991902e-01   5.3634404e-01
  -3.6741734e-01   5.7196195e-01
  -3.7491565e-01   6.1203014e-01
  -3.8241396e-01   6.5731786e-01
  -3.8991227e-01   7.0877058e-01
  -3.9740442e-01   7.6750343e-01
  -4.0485372e-01   8.3464417e-01
  -4.1219438e-01   9.1132015e-01
  -4.1935860e-01   9.9886845e-01
  -4.2628514e-01   1.0989919e+00
  -4.3292123e-01   1.2138725e+00
  -4.3922384e-01   1.3462591e+00
  -4.4516030e-01   1.4995218e+00
  -4.5070838e-01   1.6776850e+00
  -4.5585574e-01   1.8854529e+00
  -4.6059905e-01   2.1282515e+00
  -4.6494277e-01   2.4123030e+00
  -4.6889784e-01   2.7447499e+00
  -4.7248026e-01   3.1338411e+00
  -4.7570984e-01   3.5891849e+00
  -4.7860893e-01   4.1220702e+00
  -4.8120137e-01   4.7458460e+00
  -4.8351168e-01   5.4763480e+00
  -4.8556427e-01   6.3323476e+00
  -4.8738293e-01   7.3359816e+00
  -4.8899045e-01   8.5130660e+00
  -4.9040832e-01   9.8930966e+00
  -4.9165656e-01   1.1508549e+01
  -4.9275365e-01   1.3392794e+01
  -4.9371649e-01   1.5575546e+01
  -4.9456043e-01   1.8074348e+01
  -4.9529932e-01   2.0880442e+01
  -4.9594561e-01   2.3937852e+01
  -4.9651042e-01   2.7116139e+01
  -4.9700365e-01   3.0179960e+01
  -4.9743408e-01   3.2761460e+01
  -4.9780951e-01   3.4342208e+01
  -4.9813679e-01   3.4247574e+01
  -4.9842197e-01   3.1647154e+01
  -4.9867038e-01   2.5542345e+01
  -4.9888669e-01   1.4709435e+01
  -4.9907499e-01  -2.4473238e+00
  -4.9923887e-01  -2.8203392e+01
  -4.9938146e-01  -6.6113965e+01
  -4.9950550e-01  -1.2218818e+02
  -4.9961340e-01  -2.0730668e+02
  -4.9970723e-01  -3.4267844e+02
  -4.9978883e-01  -5.7404627e+02
  -4.9985977e-01  -1.0176975e+03
  -4.9992145e-01  -2.0751164e+03
  -4.9997507e-01  -6.7267193e+03
