  -3.7491579e-02   9.0799118e-02
  -4.4989892e-02   9.4392317e-02
  -5.2488204e-02   9.8057734e-02
  -5.9986517e-02   1.0180162e-01
  -6.7484830e-02   1.0563060e-01
  -7.4983142e-02   1.0955168e-01
  -8.2481455e-02   1.1357231e-01
  -8.9979768e-02   1.1770041e-01
  -9.7478080e-02   1.2194441e-01
  -1.0497639e-01   1.2631331e-01
  -1.1247471e-01   1.3081671e-01
  -1.1997302e-01   1.3546488e-01
  -1.2747133e-01   1.4026880e-01
  -1.3496964e-01   1.4524022e-01
  -1.4246796e-01   1.5039176e-01
  -1.4996627e-01   1.5573690e-01
  -1.5746458e-01   1.6129015e-01
  -1.6496289e-01   1.6706708e-01
  -1.7246121e-01   1.7308441e-01
  -1.7995952e-01   1.7936018e-01
  -1.8745783e-01   1.8591383e-01
  -1.9495614e-01   1.9276633e-01
  -2.0245446e-01   1.9994044e-01
  -2.0995277e-01   2.0746083e-01
  -2.1745108e-01   2.1535442e-01
  -2.2494939e-01   2.2365061e-01
  -2.3244771e-01   2.3238173e-01
  -2.3994602e-01   2.4158346e-01
  -2.4744433e-01   2.5129538e-01
  -2.5494265e-01   2.6156170e-01
  -2.6244096e-01   2.7243207e-01
  -2.6993927e-01   2.8396262e-01
  -2.7743758e-01   2.9621723e-01
  -2.8493590e-01   3.0926910e-01
  -2.9243421e-01   3.2320265e-01
  -2.9993252e-01   3.3811591e-01
  -3.0743083e-01   3.5412346e-01
  -3.1492915e-01   3.7136014e-01
  -3.2242746e-01   3.8998562e-01
  -3.2992577e-01   4.1019031e-01
  -3.3742408e-01   4.3220279e-01
  -3.4492240e-01   4.5629948e-01
  -3.5242071e-01   4.8281723e-01
  -3.5991902e-01   5.1216997e-01
  -3.6741734e-01   5.4487122e-01
  -3.7491565e-01   5.8156496e-01
  -3.8241396e-01   6.2306979e-01
  -3.8991227e-01   6.7043175e-01
  -3.9740442e-01   7.2492922e-01
  -4.0485372e-01   7.8800403e-01
  -4.1219438e-01   8.6114723e-01
  -4.1935860e-01   9.4605157e-01
  -4.2628514e-01   1.0446927e+00
  -4.3292123e-01   1.1593721e+00
  -4.3922384e-01   1.2927722e+00
  -4.4516030e-01   1.4480250e+00
  -4.5070838e-01   1.6287961e+00
  -4.5585574e-01   1.8393893e+00
  -4.6059905e-01   2.0848708e+00
  -4.6494277e-01   2.3712151e+00
  -4.6889784e-01   2.7054695e+00
  -4.7248026e-01   3.0959303e+00
  -4.7570984e-01   3.5523116e+00
  -4.7860893e-01   4.0858688e+00
  -4.8120137e-01   4.7093975e+00
  -4.8351168e-01   5.4369674e+00
  -4.8556427e-01   6.2831527e+00
  -4.8738293e-01   7.2614112e+00
  -4.8899045e-01   8.3811658e+00
  -4.9040832e-01   9.6431553e+00
  -4.9165656e-01   1.1032858e+01
  -4.9275365e-01   1.2512369e+01
  -4.9371649e-01   1.4011961e+01
  -4.9456043e-01   1.5423427e+01
  -4.9529932e-01   1.6597477e+01
  -4.9594561e-01   1.7346504e+01
  -4.9651042e-01   1.7451892e+01
  -4.9700365e-01   1.6672450e+01
  -4.9743408e-01   1.4748946e+01
  -4.9780951e-01   1.1399629e+01
  -4.9813679e-01   6.3027876e+00
  -4.9842197e-01  -9.3669198e-01
  -4.9867038e-01  -1.0840727e+01
  -4.9888669e-01  -2.4139760e+01
  -4.9907499e-01  -4.1901188e+01
  -4.9923887e-01  -6.5743953e+01
  -4.9938146e-01  -9.8225228e+01
  -4.9950550e-01  -1.4359606e+02
  -4.9961340e-01  -2.0940963e+02
  -4.9970723e-01  -3.1029215e+02
  -4.9978883e-01  -4.7799092e+02
  -4.9985977e-01  -7.9392922e+02
  -4.9992145e-01  -1.5401836e+03
  -4.9997507e-01  -5.9151950e+03
