   2.8493586e-01  -2.8104424e-02
   2.7743755e-01  -2.7943058e-02
   2.6993924e-01  -2.7546154e-02
   2.6244093e-01  -2.6934507e-02
   2.5494261e-01  -2.6126911e-02
   2.4744430e-01  -2.5140354e-02
   2.3994599e-01  -2.3990188e-02
   2.3244768e-01  -2.2690282e-02
   2.2494936e-01  -2.1253157e-02
   2.1745105e-01  -1.9690107e-02
   2.0995274e-01  -1.8011304e-02
   2.0245443e-01  -1.6225900e-02
   1.9495611e-01  -1.4342109e-02
   1.8745780e-01  -1.2367286e-02
   1.7995949e-01  -1.0307999e-02
   1.7246117e-01  -8.1700887e-03
   1.6496286e-01  -5.9587265e-03
   1.5746455e-01  -3.6784656e-03
   1.4996624e-01  -1.3332865e-03
   1.4246792e-01   1.0733625e-03
   1.3496961e-01   3.5385287e-03
   1.2747130e-01   6.0597215e-03
   1.1997299e-01   8.6348837e-03
   1.1247467e-01   1.1262366e-02
   1.0497636e-01   1.3940903e-02
   9.7478048e-02   1.6669595e-02
   8.9979736e-02   1.9447888e-02
   8.2481423e-02   2.2275562e-02
   7.4983110e-02   2.5152718e-02
   6.7484798e-02   2.8079762e-02
   5.9986485e-02   3.1057408e-02
   5.2488173e-02   3.4086660e-02
   4.4989860e-02   3.7168817e-02
   3.7491547e-02   4.0305465e-02
   2.9993235e-02   4.3498478e-02
   2.2494922e-02   4.6750022e-02
   1.4996609e-02   5.0062555e-02
   7.4982967e-03   5.3438831e-02
  -1.5895382e-08   5.6881911e-02
  -7.4983285e-03   6.0395166e-02
  -1.4996641e-02   6.3982293e-02
  -2.2494954e-02   6.7647322e-02
  -2.9993266e-02   7.1394628e-02
  -3.7491579e-02   7.5228956e-02
  -4.4989892e-02   7.9155426e-02
  -5.2488204e-02   8.3179563e-02
  -5.9986517e-02   8.7307312e-02
  -6.7484830e-02   9.1545063e-02
  -7.4983142e-02   9.5899680e-02
  -8.2481455e-02   1.0037853e-01
  -8.9979768e-02   1.0498950e-01
  -9.7478080e-02   1.0974107e-01
  -1.0497639e-01   1.1464231e-01
  -1.1247471e-01   1.1970294e-01
  -1.1997302e-01   1.2493339e-01
  -1.2747133e-01   1.3034484e-01
  -1.3496964e-01   1.3594929e-01
  -1.4246796e-01   1.4175961e-01
  -1.4996627e-01   1.4778965e-01
  -1.5746458e-01   1.5405433e-01
  -1.6496289e-01   1.6056972e-01
  -1.7246121e-01   1.6735316e-01
  -1.7995952e-01   1.7442345e-01
  -1.8745783e-01   1.8180097e-01
  -1.9495614e-01   1.8950790e-01
  -2.0245446e-01   1.9756842e-01
  -2.0995277e-01   2.0600905e-01
  -2.1745108e-01   2.1485890e-01
  -2.2494939e-01   2.2415009e-01
  -2.3244771e-01   2.3391823e-01
  -2.3994602e-01   2.4420291e-01
  -2.4744433e-01   2.5504842e-01
  -2.5494265e-01   2.6650453e-01
  -2.6244096e-01   2.7862742e-01
  -2.6993927e-01   2.9148084e-01
  -2.7743758e-01   3.0513757e-01
  -2.8493590e-01   3.1968107e-01
  -2.9243421e-01   3.3520764e-01
  -2.9993252e-01   3.5182899e-01
  -3.0743083e-01   3.6967552e-01
  -3.1492915e-01   3.8890032e-01
  -3.2242746e-01   4.0968427e-01
  -3.2992577e-01   4.3224257e-01
  -3.3742408e-01   4.5683301e-01
  -3.4492240e-01   4.8376679e-01
  -3.5242071e-01   5.1342271e-01
  -3.5991902e-01   5.4626607e-01
  -3.6741734e-01   5.8287413e-01
  -3.7491565e-01   6.2397108e-01
  -3.8241396e-01   6.7047618e-01
  -3.8991227e-01   7.2355250e-01
  -3.9740442e-01   7.8460230e-01
  -4.0485372e-01   8.5525141e-01
  -4.1219438e-01   9.3716699e-01
  -4.1935860e-01   1.0322293e+00
  -4.2628514e-01   1.1426105e+00
  -4.3292123e-01   1.2707883e+00
  -4.3922384e-01   1.4195455e+00
  -4.4516030e-01   1.5919340e+00
  -4.5070838e-01   1.7911774e+00
  -4.5585574e-01   2.0204754e+00
  -4.6059905e-01   2.2826568e+00
  -4.6494277e-01   2.5796270e+00
  -4.6889784e-01   2.9115540e+00
  -4.7248026e-01   3.2757716e+00
  -4.7570984e-01   3.6654359e+00
  -4.7860893e-01   4.0680631e+00
  -4.8120137e-01   4.4641751e+00
  -4.8351168e-01   4.8263422e+00
  -4.8556427e-01   5.1188888e+00
  -4.8738293e-01   5.2983812e+00
  -4.8899045e-01   5.3147754e+00
  -4.9040832e-01   5.1128372e+00
  -4.9165656e-01   4.6332696e+00
  -4.9275365e-01   3.8129641e+00
  -4.9371649e-01   2.5839301e+00
  -4.9456043e-01   8.7066259e-01
  -4.9529932e-01  -1.4141179e+00
  -4.9594561e-01  -4.3753823e+00
  -4.9651042e-01  -8.1435178e+00
  -4.9700365e-01  -1.2884309e+01
  -4.9743408e-01  -1.8812093e+01
  -4.9780951e-01  -2.6207704e+01
  -4.9813679e-01  -3.5443926e+01
  -4.9842197e-01  -4.7022955e+01
  -4.9867038e-01  -6.1633633e+01
  -4.9888669e-01  -8.0242223e+01
  -4.9907499e-01  -1.0424268e+02
  -4.9923887e-01  -1.3571830e+02
  -4.9938146e-01  -1.7792628e+02
  -4.9950550e-01  -2.3626279e+02
  -4.9961340e-01  -3.2034847e+02
  -4.9970723e-01  -4.4897363e+02
  -4.9978883e-01  -6.6334000e+02
  -4.9985977e-01  -1.0698694e+03
  -4.9992145e-01  -2.0351295e+03
  -4.9997507e-01  -6.1354902e+03
