   3.2992574e-01  -9.6191420e-02
   3.2242743e-01  -8.9471513e-02
   3.1492911e-01  -8.2986674e-02
   3.0743080e-01  -7.6730536e-02
   2.9993249e-01  -7.0695261e-02
   2.9243418e-01  -6.4872042e-02
   2.8493586e-01  -5.9251472e-02
   2.7743755e-01  -5.3823828e-02
   2.6993924e-01  -4.8579274e-02
   2.6244093e-01  -4.3508005e-02
   2.5494261e-01  -3.8600361e-02
   2.4744430e-01  -3.3846896e-02
   2.3994599e-01  -2.9238433e-02
   2.3244768e-01  -2.4766092e-02
   2.2494936e-01  -2.0421315e-02
   2.1745105e-01  -1.6195871e-02
   2.0995274e-01  -1.2081855e-02
   2.0245443e-01  -8.0716902e-03
   1.9495611e-01  -4.1581111e-03
   1.8745780e-01  -3.3415676e-04
   1.7995949e-01   3.4068448e-03
   1.7246117e-01   7.0712917e-03
   1.6496286e-01   1.0665325e-02
   1.5746455e-01   1.4194843e-02
   1.4996624e-01   1.7665522e-02
   1.4246792e-01   2.1082832e-02
   1.3496961e-01   2.4452050e-02
   1.2747130e-01   2.7778281e-02
   1.1997299e-01   3.1066473e-02
   1.1247467e-01   3.4321432e-02
   1.0497636e-01   3.7547841e-02
   9.7478048e-02   4.0750269e-02
   8.9979736e-02   4.3933192e-02
   8.2481423e-02   4.7101008e-02
   7.4983110e-02   5.0258047e-02
   6.7484798e-02   5.3408589e-02
   5.9986485e-02   5.6556878e-02
   5.2488173e-02   5.9707137e-02
   4.4989860e-02   6.2863583e-02
   3.7491547e-02   6.6030438e-02
   2.9993235e-02   6.9211948e-02
   2.2494922e-02   7.2412399e-02
   1.4996609e-02   7.5636129e-02
   7.4982967e-03   7.8887545e-02
  -1.5895382e-08   8.2171144e-02
  -7.4983285e-03   8.5491527e-02
  -1.4996641e-02   8.8853418e-02
  -2.2494954e-02   9.2261685e-02
  -2.9993266e-02   9.5721360e-02
  -3.7491579e-02   9.9237662e-02
  -4.4989892e-02   1.0281602e-01
  -5.2488204e-02   1.0646211e-01
  -5.9986517e-02   1.1018186e-01
  -6.7484830e-02   1.1398150e-01
  -7.4983142e-02   1.1786759e-01
  -8.2481455e-02   1.2184706e-01
  -8.9979768e-02   1.2592725e-01
  -9.7478080e-02   1.3011594e-01
  -1.0497639e-01   1.3442143e-01
  -1.1247471e-01   1.3885257e-01
  -1.1997302e-01   1.4341883e-01
  -1.2747133e-01   1.4813036e-01
  -1.3496964e-01   1.5299810e-01
  -1.4246796e-01   1.5803383e-01
  -1.4996627e-01   1.6325028e-01
  -1.5746458e-01   1.6866126e-01
  -1.6496289e-01   1.7428176e-01
  -1.7246121e-01   1.8012812e-01
  -1.7995952e-01   1.8621818e-01
  -1.8745783e-01   1.9257149e-01
  -1.9495614e-01   1.9920951e-01
  -2.0245446e-01   2.0615589e-01
  -2.0995277e-01   2.1343678e-01
  -2.1745108e-01   2.2108113e-01
  -2.2494939e-01   2.2912118e-01
  -2.3244771e-01   2.3759293e-01
  -2.3994602e-01   2.4653669e-01
  -2.4744433e-01   2.5599788e-01
  -2.5494265e-01   2.6602781e-01
  -2.6244096e-01   2.7668484e-01
  -2.6993927e-01   2.8803557e-01
  -2.7743758e-01   3.0015656e-01
  -2.8493590e-01   3.1313629e-01
  -2.9243421e-01   3.2707765e-01
  -2.9993252e-01   3.4210112e-01
  -3.0743083e-01   3.5834853e-01
  -3.1492915e-01   3.7598793e-01
  -3.2242746e-01   3.9521924e-01
  -3.2992577e-01   4.1628126e-01
  -3.3742408e-01   4.3945967e-01
  -3.4492240e-01   4.6509636e-01
  -3.5242071e-01   4.9359991e-01
  -3.5991902e-01   5.2545738e-01
  -3.6741734e-01   5.6124797e-01
  -3.7491565e-01   6.0166023e-01
  -3.8241396e-01   6.4751707e-01
  -3.8991227e-01   6.9981184e-01
  -3.9740442e-01   7.5968977e-01
  -4.0485372e-01   8.2826644e-01
  -4.1219438e-01   9.0659527e-01
  -4.1935860e-01   9.9588599e-01
  -4.2628514e-01   1.0976877e+00
  -4.3292123e-01   1.2140422e+00
  -4.3922384e-01   1.3476086e+00
  -4.4516030e-01   1.5017420e+00
  -4.5070838e-01   1.6805282e+00
  -4.5585574e-01   1.8887973e+00
  -4.6059905e-01   2.1321444e+00
  -4.6494277e-01   2.4169809e+00
  -4.6889784e-01   2.7506378e+00
  -4.7248026e-01   3.1415344e+00
  -4.7570984e-01   3.5994198e+00
  -4.7860893e-01   4.1356863e+00
  -4.8120137e-01   4.7637465e+00
  -4.8351168e-01   5.4994520e+00
  -4.8556427e-01   6.3615212e+00
  -4.8738293e-01   7.3719098e+00
  -4.8899045e-01   8.5559986e+00
  -4.9040832e-01   9.9423481e+00
  -4.9165656e-01   1.1561567e+01
  -4.9275365e-01   1.3443539e+01
  -4.9371649e-01   1.5611878e+01
  -4.9456043e-01   1.8074223e+01
  -4.9529932e-01   2.0807027e+01
  -4.9594561e-01   2.3734335e+01
  -4.9651042e-01   2.6701895e+01
  -4.9700365e-01   2.9450445e+01
  -4.9743408e-01   3.1594016e+01
  -4.9780951e-01   3.2608346e+01
  -4.9813679e-01   3.1829549e+01
  -4.9842197e-01   2.8454227e+01
  -4.9867038e-01   2.1522010e+01
  -4.9888669e-01   9.8521686e+00
  -4.9907499e-01  -8.1045454e+00
  -4.9923887e-01  -3.4560847e+01
  -4.9938146e-01  -7.2959882e+01
  -4.9950550e-01  -1.2910704e+02
  -4.9961340e-01  -2.1360424e+02
  -4.9970723e-01  -3.4760448e+02
  -4.9978883e-01  -5.7824879e+02
  -4.9985977e-01  -1.0291193e+03
  -4.9992145e-01  -2.1342225e+03
  -4.9997507e-01  -7.0788290e+03
