   2.9993249e-01  -5.4946885e-02
   2.9243418e-01  -5.0779689e-02
   2.8493586e-01  -4.6675228e-02
   2.7743755e-01  -4.2637365e-02
   2.6993924e-01  -3.8668443e-02
   2.6244093e-01  -3.4769582e-02
   2.5494261e-01  -3.0940921e-02
   2.4744430e-01  -2.7181818e-02
   2.3994599e-01  -2.3491005e-02
   2.3244768e-01  -1.9866719e-02
   2.2494936e-01  -1.6306810e-02
   2.1745105e-01  -1.2808819e-02
   2.0995274e-01  -9.3700525e-03
   2.0245443e-01  -5.9876359e-03
   1.9495611e-01  -2.6585583e-03
   1.8745780e-01   6.2029192e-04
   1.7995949e-01   3.8520980e-03
   1.7246117e-01   7.0400929e-03
   1.6496286e-01   1.0187542e-02
   1.5746455e-01   1.3297730e-02
   1.4996624e-01   1.6373950e-02
   1.4246792e-01   1.9419498e-02
   1.3496961e-01   2.2437671e-02
   1.2747130e-01   2.5431757e-02
   1.1997299e-01   2.8405044e-02
   1.1247467e-01   3.1360813e-02
   1.0497636e-01   3.4302344e-02
   9.7478048e-02   3.7232921e-02
   8.9979736e-02   4.0155832e-02
   8.2481423e-02   4.3074374e-02
   7.4983110e-02   4.5991865e-02
   6.7484798e-02   4.8911645e-02
   5.9986485e-02   5.1837084e-02
   5.2488173e-02   5.4771592e-02
   4.4989860e-02   5.7718628e-02
   3.7491547e-02   6.0681707e-02
   2.9993235e-02   6.3664414e-02
   2.2494922e-02   6.6670410e-02
   1.4996609e-02   6.9703451e-02
   7.4982967e-03   7.2767394e-02
  -1.5895382e-08   7.5866217e-02
  -7.4983285e-03   7.9004027e-02
  -1.4996641e-02   8.2185086e-02
  -2.2494954e-02   8.5413821e-02
  -2.9993266e-02   8.8694845e-02
  -3.7491579e-02   9.2032982e-02
  -4.4989892e-02   9.5433287e-02
  -5.2488204e-02   9.8901073e-02
  -5.9986517e-02   1.0244194e-01
  -6.7484830e-02   1.0606180e-01
  -7.4983142e-02   1.0976693e-01
  -8.2481455e-02   1.1356399e-01
  -8.9979768e-02   1.1746008e-01
  -9.7478080e-02   1.2146277e-01
  -1.0497639e-01   1.2558020e-01
  -1.1247471e-01   1.2982110e-01
  -1.1997302e-01   1.3419485e-01
  -1.2747133e-01   1.3871163e-01
  -1.3496964e-01   1.4338245e-01
  -1.4246796e-01   1.4821927e-01
  -1.4996627e-01   1.5323515e-01
  -1.5746458e-01   1.5844438e-01
  -1.6496289e-01   1.6386263e-01
  -1.7246121e-01   1.6950717e-01
  -1.7995952e-01   1.7539706e-01
  -1.8745783e-01   1.8155345e-01
  -1.9495614e-01   1.8799986e-01
  -2.0245446e-01   1.9476251e-01
  -2.0995277e-01   2.0187072e-01
  -2.1745108e-01   2.0935737e-01
  -2.2494939e-01   2.1725938e-01
  -2.3244771e-01   2.2561827e-01
  -2.3994602e-01   2.3448074e-01
  -2.4744433e-01   2.4389938e-01
  -2.5494265e-01   2.5393328e-01
  -2.6244096e-01   2.6464882e-01
  -2.6993927e-01   2.7612038e-01
  -2.7743758e-01   2.8843110e-01
  -2.8493590e-01   3.0167366e-01
  -2.9243421e-01   3.1595115e-01
  -2.9993252e-01   3.3137797e-01
  -3.0743083e-01   3.4808102e-01
  -3.1492915e-01   3.6620130e-01
  -3.2242746e-01   3.8589622e-01
  -3.2992577e-01   4.0734292e-01
  -3.3742408e-01   4.3074347e-01
  -3.4492240e-01   4.5633242e-01
  -3.5242071e-01   4.8438803e-01
  -3.5991902e-01   5.1524854e-01
  -3.6741734e-01   5.4933569e-01
  -3.7491565e-01   5.8718827e-01
  -3.8241396e-01   6.2951074e-01
  -3.8991227e-01   6.7723493e-01
  -3.9740442e-01   7.3153308e-01
  -4.0485372e-01   7.9371832e-01
  -4.1219438e-01   8.6524235e-01
  -4.1935860e-01   9.4783080e-01
  -4.2628514e-01   1.0435565e+00
  -4.3292123e-01   1.1548734e+00
  -4.3922384e-01   1.2846474e+00
  -4.4516030e-01   1.4361929e+00
  -4.5070838e-01   1.6133255e+00
  -4.5585574e-01   1.8204367e+00
  -4.6059905e-01   2.0625959e+00
  -4.6494277e-01   2.3456795e+00
  -4.6889784e-01   2.6765180e+00
  -4.7248026e-01   3.0630428e+00
  -4.7570984e-01   3.5143938e+00
  -4.7860893e-01   4.0409179e+00
  -4.8120137e-01   4.6539341e+00
  -4.8351168e-01   5.3650526e+00
  -4.8556427e-01   6.1847238e+00
  -4.8738293e-01   7.1195797e+00
  -4.8899045e-01   8.1680968e+00
  -4.9040832e-01   9.3142864e+00
  -4.9165656e-01   1.0519637e+01
  -4.9275365e-01   1.1714406e+01
  -4.9371649e-01   1.2790329e+01
  -4.9456043e-01   1.3597205e+01
  -4.9529932e-01   1.3945043e+01
  -4.9594561e-01   1.3611228e+01
  -4.9651042e-01   1.2349411e+01
  -4.9700365e-01   9.8948693e+00
  -4.9743408e-01   5.9609829e+00
  -4.9780951e-01   2.2286548e-01
  -4.9813679e-01  -7.7143189e+00
  -4.9842197e-01  -1.8365033e+01
  -4.9867038e-01  -3.2436911e+01
  -4.9888669e-01  -5.0941622e+01
  -4.9907499e-01  -7.5371404e+01
  -4.9923887e-01  -1.0800029e+02
  -4.9938146e-01  -1.5243796e+02
  -4.9950550e-01  -2.1473313e+02
  -4.9961340e-01  -3.0576856e+02
  -4.9970723e-01  -4.4698339e+02
  -4.9978883e-01  -6.8585385e+02
  -4.9985977e-01  -1.1466449e+03
  -4.9992145e-01  -2.2645046e+03
  -4.9997507e-01  -7.1608396e+03
