  -9.7478080e-02   1.2014719e-01
  -1.0497639e-01   1.2423591e-01
  -1.1247471e-01   1.2844762e-01
  -1.1997302e-01   1.3279160e-01
  -1.2747133e-01   1.3727779e-01
  -1.3496964e-01   1.4191687e-01
  -1.4246796e-01   1.4672035e-01
  -1.4996627e-01   1.5170062e-01
  -1.5746458e-01   1.5687112e-01
  -1.6496289e-01   1.6224642e-01
  -1.7246121e-01   1.6784234e-01
  -1.7995952e-01   1.7367615e-01
  -1.8745783e-01   1.7976674e-01
  -1.9495614e-01   1.8613479e-01
  -2.0245446e-01   1.9280303e-01
  -2.0995277e-01   1.9979652e-01
  -2.1745108e-01   2.0714296e-01
  -2.2494939e-01   2.1487305e-01
  -2.3244771e-01   2.2302094e-01
  -2.3994602e-01   2.3162473e-01
  -2.4744433e-01   2.4072710e-01
  -2.5494265e-01   2.5037598e-01
  -2.6244096e-01   2.6062547e-01
  -2.6993927e-01   2.7153682e-01
  -2.7743758e-01   2.8317972e-01
  -2.8493590e-01   2.9563382e-01
  -2.9243421e-01   3.0899058e-01
  -2.9993252e-01   3.2335563e-01
  -3.0743083e-01   3.3885166e-01
  -3.1492915e-01   3.5562207e-01
  -3.2242746e-01   3.7383572e-01
  -3.2992577e-01   3.9369299e-01
  -3.3742408e-01   4.1543389e-01
  -3.4492240e-01   4.3934882e-01
  -3.5242071e-01   4.6579339e-01
  -3.5991902e-01   4.9520875e-01
  -3.6741734e-01   5.2815004e-01
  -3.7491565e-01   5.6532568e-01
  -3.8241396e-01   6.0765164e-01
  -3.8991227e-01   6.5632399e-01
  -3.9740442e-01   7.1285301e-01
  -4.0485372e-01   7.7888314e-01
  -4.1219438e-01   8.5602046e-01
  -4.1935860e-01   9.4582192e-01
  -4.2628514e-01   1.0497180e+00
  -4.3292123e-01   1.1690126e+00
  -4.3922384e-01   1.3050962e+00
  -4.4516030e-01   1.4598500e+00
  -4.5070838e-01   1.6360839e+00
  -4.5585574e-01   1.8378308e+00
  -4.6059905e-01   2.0704316e+00
  -4.6494277e-01   2.3404740e+00
  -4.6889784e-01   2.6556953e+00
  -4.7248026e-01   3.0249372e+00
  -4.7570984e-01   3.4582007e+00
  -4.7860893e-01   3.9668276e+00
  -4.8120137e-01   4.5638224e+00
  -4.8351168e-01   5.2643217e+00
  -4.8556427e-01   6.0861989e+00
  -4.8738293e-01   7.0507869e+00
  -4.8899045e-01   8.1836906e+00
  -4.9040832e-01   9.5156621e+00
  -4.9165656e-01   1.1083484e+01
  -4.9275365e-01   1.2930714e+01
  -4.9371649e-01   1.5107941e+01
  -4.9456043e-01   1.7671783e+01
  -4.9529932e-01   2.0681115e+01
  -4.9594561e-01   2.4187972e+01
  -4.9651042e-01   2.8219318e+01
  -4.9700365e-01   3.2745221e+01
  -4.9743408e-01   3.7630232e+01
  -4.9780951e-01   4.2569496e+01
  -4.9813679e-01   4.7019298e+01
  -4.9842197e-01   5.0139059e+01
  -4.9867038e-01   5.0759503e+01
  -4.9888669e-01   4.7371344e+01
  -4.9907499e-01   3.8090557e+01
  -4.9923887e-01   2.0507920e+01
  -4.9938146e-01  -8.7329218e+00
  -4.9950550e-01  -5.4919627e+01
  -4.9961340e-01  -1.2749518e+02
  -4.9970723e-01  -2.4538953e+02
  -4.9978883e-01  -4.5143256e+02
  -4.9985977e-01  -8.5969714e+02
  -4.9992145e-01  -1.8749977e+03
  -4.9997507e-01  -6.4568532e+03
