  -4.8120137e-01   5.1735929e+00
  -4.8351168e-01   5.9226868e+00
  -4.8556427e-01   6.7576370e+00
  -4.8738293e-01   7.6663974e+00
  -4.8899045e-01   8.6220659e+00
  -4.9040832e-01   9.5775194e+00
  -4.9165656e-01   1.0460523e+01
  -4.9275365e-01   1.1170447e+01
  -4.9371649e-01   1.1577510e+01
  -4.9456043e-01   1.1524694e+01
  -4.9529932e-01   1.0831328e+01
  -4.9594561e-01   9.2962089e+00
  -4.9651042e-01   6.6975310e+00
  -4.9700365e-01   2.7869570e+00
  -4.9743408e-01  -2.7243253e+00
  -4.9780951e-01  -1.0189391e+01
  -4.9813679e-01  -2.0061572e+01
  -4.9842197e-01  -3.2947062e+01
  -4.9867038e-01  -4.9682902e+01
  -4.9888669e-01  -7.1457390e+01
  -4.9907499e-01  -1.0000629e+02
  -4.9923887e-01  -1.3795268e+02
  -4.9938146e-01  -1.8943700e+02
  -4.9950550e-01  -2.6137550e+02
  -4.9961340e-01  -3.6618196e+02
  -4.9970723e-01  -5.2821287e+02
  -4.9978883e-01  -8.0102632e+02
  -4.9985977e-01  -1.3235531e+03
  -4.9992145e-01  -2.5785791e+03
  -4.9997507e-01  -8.0287778e+03
