   8.2481423e-02   3.4661077e-02
   7.4983110e-02   3.7878535e-02
   6.7484798e-02   4.1124225e-02
   5.9986485e-02   4.4400001e-02
   5.2488173e-02   4.7707932e-02
   4.4989860e-02   5.1050304e-02
   3.7491547e-02   5.4429618e-02
   2.9993235e-02   5.7848600e-02
   2.2494922e-02   6.1310197e-02
   1.4996609e-02   6.4817594e-02
   7.4982967e-03   6.8374219e-02
  -1.5895382e-08   7.1983752e-02
  -7.4983285e-03   7.5650145e-02
  -1.4996641e-02   7.9377637e-02
  -2.2494954e-02   8.3170773e-02
  -2.9993266e-02   8.7034427e-02
  -3.7491579e-02   9.0973829e-02
  -4.4989892e-02   9.4994594e-02
  -5.2488204e-02   9.9102758e-02
  -5.9986517e-02   1.0330481e-01
  -6.7484830e-02   1.0760776e-01
  -7.4983142e-02   1.1201914e-01
  -8.2481455e-02   1.1654711e-01
  -8.9979768e-02   1.2120050e-01
  -9.7478080e-02   1.2598886e-01
  -1.0497639e-01   1.3092256e-01
  -1.1247471e-01   1.3601290e-01
  -1.1997302e-01   1.4127212e-01
  -1.2747133e-01   1.4671361e-01
  -1.3496964e-01   1.5235194e-01
  -1.4246796e-01   1.5820303e-01
  -1.4996627e-01   1.6428426e-01
  -1.5746458e-01   1.7061463e-01
  -1.6496289e-01   1.7721491e-01
  -1.7246121e-01   1.8410778e-01
  -1.7995952e-01   1.9131804e-01
  -1.8745783e-01   1.9887277e-01
  -1.9495614e-01   2.0680150e-01
  -2.0245446e-01   2.1513646e-01
  -2.0995277e-01   2.2391272e-01
  -2.1745108e-01   2.3316849e-01
  -2.2494939e-01   2.4294528e-01
  -2.3244771e-01   2.5328821e-01
  -2.3994602e-01   2.6424633e-01
  -2.4744433e-01   2.7587294e-01
  -2.5494265e-01   2.8822605e-01
  -2.6244096e-01   3.0136898e-01
  -2.6993927e-01   3.1537102e-01
  -2.7743758e-01   3.3030846e-01
  -2.8493590e-01   3.4626579e-01
  -2.9243421e-01   3.6333740e-01
  -2.9993252e-01   3.8162979e-01
  -3.0743083e-01   4.0126450e-01
  -3.1492915e-01   4.2238198e-01
  -3.2242746e-01   4.4514667e-01
  -3.2992577e-01   4.6975368e-01
  -3.3742408e-01   4.9643763e-01
  -3.4492240e-01   5.2548420e-01
  -3.5242071e-01   5.5724557e-01
  -3.5991902e-01   5.9216099e-01
  -3.6741734e-01   6.3078454e-01
  -3.7491565e-01   6.7382317e-01
  -3.8241396e-01   7.2218886e-01
  -3.8991227e-01   7.7706160e-01
  -3.9740442e-01   8.3990258e-01
  -4.0485372e-01   9.1233724e-01
  -4.1219438e-01   9.9612558e-01
  -4.1935860e-01   1.0932953e+00
  -4.2628514e-01   1.2062199e+00
  -4.3292123e-01   1.3376579e+00
  -4.3922384e-01   1.4907863e+00
  -4.4516030e-01   1.6692268e+00
  -4.5070838e-01   1.8770589e+00
  -4.5585574e-01   2.1187971e+00
  -4.6059905e-01   2.3992995e+00
  -4.6494277e-01   2.7235485e+00
  -4.6889784e-01   3.0962206e+00
  -4.7248026e-01   3.5209314e+00
  -4.7570984e-01   3.9990328e+00
  -4.7860893e-01   4.5278521e+00
  -4.8120137e-01   5.0983427e+00
  -4.8351168e-01   5.6922618e+00
  -4.8556427e-01   6.2792003e+00
  -4.8738293e-01   6.8139926e+00
  -4.8899045e-01   7.2351256e+00
  -4.9040832e-01   7.4646177e+00
  -4.9165656e-01   7.4094227e+00
  -4.9275365e-01   6.9638154e+00
  -4.9371649e-01   6.0116689e+00
  -4.9456043e-01   4.4272707e+00
  -4.9529932e-01   2.0734363e+00
  -4.9594561e-01  -1.2039349e+00
  -4.9651042e-01  -5.5853361e+00
  -4.9700365e-01  -1.1291528e+01
  -4.9743408e-01  -1.8602526e+01
  -4.9780951e-01  -2.7883320e+01
  -4.9813679e-01  -3.9619527e+01
  -4.9842197e-01  -5.4468777e+01
  -4.9867038e-01  -7.3338097e+01
  -4.9888669e-01  -9.7505673e+01
  -4.9907499e-01  -1.2882154e+02
  -4.9923887e-01  -1.7005610e+02
  -4.9938146e-01  -2.2554424e+02
  -4.9950550e-01  -3.0246815e+02
  -4.9961340e-01  -4.1363691e+02
  -4.9970723e-01  -5.8411656e+02
  -4.9978883e-01  -8.6912168e+02
  -4.9985977e-01  -1.4123667e+03
  -4.9992145e-01  -2.7122054e+03
  -4.9997507e-01  -8.2320893e+03
