  -4.9594561e-01   2.4526602e+01
  -4.9651042e-01   2.8803884e+01
  -4.9700365e-01   3.3785454e+01
  -4.9743408e-01   3.9481677e+01
  -4.9780951e-01   4.5797207e+01
  -4.9813679e-01   5.2457022e+01
  -4.9842197e-01   5.8920831e+01
  -4.9867038e-01   6.4304580e+01
  -4.9888669e-01   6.7327755e+01
  -4.9907499e-01   6.6282577e+01
  -4.9923887e-01   5.8969982e+01
  -4.9938146e-01   4.2469300e+01
  -4.9950550e-01   1.2483047e+01
  -4.9961340e-01  -3.8291316e+01
  -4.9970723e-01  -1.2417509e+02
  -4.9978883e-01  -2.7732248e+02
  -4.9985977e-01  -5.8275664e+02
  -4.9992145e-01  -1.3393008e+03
  -4.9997507e-01  -4.7726065e+03
