  -2.2494954e-02   8.8782306e-02
  -2.9993266e-02   9.2530412e-02
  -3.7491579e-02   9.6340797e-02
  -4.4989892e-02   1.0021904e-01
  -5.2488204e-02   1.0417104e-01
  -5.9986517e-02   1.0820302e-01
  -6.7484830e-02   1.1232159e-01
  -7.4983142e-02   1.1653378e-01
  -8.2481455e-02   1.2084707e-01
  -8.9979768e-02   1.2526947e-01
  -9.7478080e-02   1.2980954e-01
  -1.0497639e-01   1.3447652e-01
  -1.1247471e-01   1.3928032e-01
  -1.1997302e-01   1.4423169e-01
  -1.2747133e-01   1.4934224e-01
  -1.3496964e-01   1.5462462e-01
  -1.4246796e-01   1.6009261e-01
  -1.4996627e-01   1.6576127e-01
  -1.5746458e-01   1.7164712e-01
  -1.6496289e-01   1.7776832e-01
  -1.7246121e-01   1.8414489e-01
  -1.7995952e-01   1.9079897e-01
  -1.8745783e-01   1.9775508e-01
  -1.9495614e-01   2.0504043e-01
  -2.0245446e-01   2.1268530e-01
  -2.0995277e-01   2.2072340e-01
  -2.1745108e-01   2.2919231e-01
  -2.2494939e-01   2.3813392e-01
  -2.3244771e-01   2.4759496e-01
  -2.3994602e-01   2.5762752e-01
  -2.4744433e-01   2.6828959e-01
  -2.5494265e-01   2.7964566e-01
  -2.6244096e-01   2.9176738e-01
  -2.6993927e-01   3.0473418e-01
  -2.7743758e-01   3.1863404e-01
  -2.8493590e-01   3.3356431e-01
  -2.9243421e-01   3.4963274e-01
  -2.9993252e-01   3.6695877e-01
  -3.0743083e-01   3.8567528e-01
  -3.1492915e-01   4.0593093e-01
  -3.2242746e-01   4.2789359e-01
  -3.2992577e-01   4.5175502e-01
  -3.3742408e-01   4.7773766e-01
  -3.4492240e-01   5.0610407e-01
  -3.5242071e-01   5.3717030e-01
  -3.5991902e-01   5.7132444e-01
  -3.6741734e-01   6.0905279e-01
  -3.7491565e-01   6.5097643e-01
  -3.8241396e-01   6.9790299e-01
  -3.8991227e-01   7.5089110e-01
  -3.9740442e-01   8.1126478e-01
  -4.0485372e-01   8.8050157e-01
  -4.1219438e-01   9.6022050e-01
  -4.1935860e-01   1.0523297e+00
  -4.2628514e-01   1.1591106e+00
  -4.3292123e-01   1.2832627e+00
  -4.3922384e-01   1.4279448e+00
  -4.4516030e-01   1.5968221e+00
  -4.5070838e-01   1.7941245e+00
  -4.5585574e-01   2.0247209e+00
  -4.6059905e-01   2.2942083e+00
  -4.6494277e-01   2.6090082e+00
  -4.6889784e-01   2.9764487e+00
  -4.7248026e-01   3.4047903e+00
  -4.7570984e-01   3.9031249e+00
  -4.7860893e-01   4.4810299e+00
  -4.8120137e-01   5.1478023e+00
  -4.8351168e-01   5.9110371e+00
  -4.8556427e-01   6.7742689e+00
  -4.8738293e-01   7.7334260e+00
  -4.8899045e-01   8.7719990e+00
  -4.9040832e-01   9.8551537e+00
  -4.9165656e-01   1.0923487e+01
  -4.9275365e-01   1.1887581e+01
  -4.9371649e-01   1.2624676e+01
  -4.9456043e-01   1.2978395e+01
  -4.9529932e-01   1.2761382e+01
  -4.9594561e-01   1.1759314e+01
  -4.9651042e-01   9.7334641e+00
  -4.9700365e-01   6.4184475e+00
  -4.9743408e-01   1.5119490e+00
  -4.9780951e-01  -5.3462753e+00
  -4.9813679e-01  -1.4608866e+01
  -4.9842197e-01  -2.6873041e+01
  -4.9867038e-01  -4.2958709e+01
  -4.9888669e-01  -6.4028873e+01
  -4.9907499e-01  -9.1784916e+01
  -4.9923887e-01  -1.2880369e+02
  -4.9938146e-01  -1.7916154e+02
  -4.9950550e-01  -2.4968032e+02
  -4.9961340e-01  -3.5262290e+02
  -4.9970723e-01  -5.1207878e+02
  -4.9978883e-01  -7.8107008e+02
  -4.9985977e-01  -1.2972488e+03
  -4.9992145e-01  -2.5393719e+03
  -4.9997507e-01  -7.9478334e+03
