  -4.9594561e-01   1.4970765e+01
  -4.9651042e-01   1.4350886e+01
  -4.9700365e-01   1.2790503e+01
  -4.9743408e-01   1.0057484e+01
  -4.9780951e-01   5.8887862e+00
  -4.9813679e-01  -3.3418257e-02
  -4.9842197e-01  -8.1200158e+00
  -4.9867038e-01  -1.8933171e+01
  -4.9888669e-01  -3.3276584e+01
  -4.9907499e-01  -5.2343221e+01
  -4.9923887e-01  -7.7972644e+01
  -4.9938146e-01  -1.1312487e+02
  -4.9950550e-01  -1.6279833e+02
  -4.9961340e-01  -2.3591916e+02
  -4.9970723e-01  -3.4959473e+02
  -4.9978883e-01  -5.4011568e+02
  -4.9985977e-01  -8.9819939e+02
  -4.9992145e-01  -1.7311675e+03
  -4.9997507e-01  -5.3903876e+03
