  -2.5494265e-01   2.6464680e-01
  -2.6244096e-01   2.7652323e-01
  -2.6993927e-01   2.8911540e-01
  -2.7743758e-01   3.0249380e-01
  -2.8493590e-01   3.1673925e-01
  -2.9243421e-01   3.3194496e-01
  -2.9993252e-01   3.4821906e-01
  -3.0743083e-01   3.6568779e-01
  -3.1492915e-01   3.8449946e-01
  -3.2242746e-01   4.0482939e-01
  -3.2992577e-01   4.2688634e-01
  -3.3742408e-01   4.5092059e-01
  -3.4492240e-01   4.7723453e-01
  -3.5242071e-01   5.0619655e-01
  -3.5991902e-01   5.3825952e-01
  -3.6741734e-01   5.7398580e-01
  -3.7491565e-01   6.1408161e-01
  -3.8241396e-01   6.5944472e-01
  -3.8991227e-01   7.1121485e-01
  -3.9740442e-01   7.7077225e-01
  -4.0485372e-01   8.3971015e-01
  -4.1219438e-01   9.1967595e-01
  -4.1935860e-01   1.0125429e+00
  -4.2628514e-01   1.1204988e+00
  -4.3292123e-01   1.2460824e+00
  -4.3922384e-01   1.3922205e+00
  -4.4516030e-01   1.5622559e+00
  -4.5070838e-01   1.7599493e+00
  -4.5585574e-01   1.9894338e+00
  -4.6059905e-01   2.2550789e+00
  -4.6494277e-01   2.5612087e+00
  -4.6889784e-01   2.9115974e+00
  -4.7248026e-01   3.3086548e+00
  -4.7570984e-01   3.7522313e+00
  -4.7860893e-01   4.2380155e+00
  -4.8120137e-01   4.7556050e+00
  -4.8351168e-01   5.2864669e+00
  -4.8556427e-01   5.8021475e+00
  -4.8738293e-01   6.2631592e+00
  -4.8899045e-01   6.6188877e+00
  -4.9040832e-01   6.8085996e+00
  -4.9165656e-01   6.7632415e+00
  -4.9275365e-01   6.4073547e+00
  -4.9371649e-01   5.6602376e+00
  -4.9456043e-01   4.4355405e+00
  -4.9529932e-01   2.6387294e+00
  -4.9594561e-01   1.6213304e-01
  -4.9651042e-01  -3.1225589e+00
  -4.9700365e-01  -7.3745752e+00
  -4.9743408e-01  -1.2797741e+01
  -4.9780951e-01  -1.9658887e+01
  -4.9813679e-01  -2.8313485e+01
  -4.9842197e-01  -3.9242827e+01
  -4.9867038e-01  -5.3110347e+01
  -4.9888669e-01  -7.0850596e+01
  -4.9907499e-01  -9.3816372e+01
  -4.9923887e-01  -1.2403498e+02
  -4.9938146e-01  -1.6468323e+02
  -4.9950550e-01  -2.2103455e+02
  -4.9961340e-01  -3.0250749e+02
  -4.9970723e-01  -4.2752695e+02
  -4.9978883e-01  -6.3654824e+02
  -4.9985977e-01  -1.0341856e+03
  -4.9992145e-01  -1.9812163e+03
  -4.9997507e-01  -6.0239193e+03
