   2.6244093e-01  -3.4971314e-02
   2.5494261e-01  -3.1205355e-02
   2.4744430e-01  -2.7501124e-02
   2.3994599e-01  -2.3858144e-02
   2.3244768e-01  -2.0275362e-02
   2.2494936e-01  -1.6751261e-02
   2.1745105e-01  -1.3283955e-02
   2.0995274e-01  -9.8712653e-03
   2.0245443e-01  -6.5107774e-03
   1.9495611e-01  -3.1998954e-03
   1.8745780e-01   6.4119101e-05
   1.7995949e-01   3.2841141e-03
   1.7246117e-01   6.4630209e-03
   1.6496286e-01   9.6038336e-03
   1.5746455e-01   1.2709593e-02
   1.4996624e-01   1.5783372e-02
   1.4246792e-01   1.8828271e-02
   1.3496961e-01   2.1847407e-02
   1.2747130e-01   2.4843910e-02
   1.1997299e-01   2.7820924e-02
   1.1247467e-01   3.0781601e-02
   1.0497636e-01   3.3729106e-02
   9.7478048e-02   3.6666618e-02
   8.9979736e-02   3.9597331e-02
   8.2481423e-02   4.2524463e-02
   7.4983110e-02   4.5451255e-02
   6.7484798e-02   4.8380981e-02
   5.9986485e-02   5.1316953e-02
   5.2488173e-02   5.4262529e-02
   4.4989860e-02   5.7221123e-02
   3.7491547e-02   6.0196211e-02
   2.9993235e-02   6.3191342e-02
   2.2494922e-02   6.6210151e-02
   1.4996609e-02   6.9256366e-02
   7.4982967e-03   7.2333828e-02
  -1.5895382e-08   7.5446495e-02
  -7.4983285e-03   7.8598468e-02
  -1.4996641e-02   8.1793997e-02
  -2.2494954e-02   8.5037509e-02
  -2.9993266e-02   8.8333617e-02
  -3.7491579e-02   9.1687151e-02
  -4.4989892e-02   9.5103175e-02
  -5.2488204e-02   9.8587016e-02
  -5.9986517e-02   1.0214429e-01
  -6.7484830e-02   1.0578095e-01
  -7.4983142e-02   1.0950328e-01
  -8.2481455e-02   1.1331799e-01
  -8.9979768e-02   1.1723222e-01
  -9.7478080e-02   1.2125361e-01
  -1.0497639e-01   1.2539034e-01
  -1.1247471e-01   1.2965122e-01
  -1.1997302e-01   1.3404575e-01
  -1.2747133e-01   1.3858417e-01
  -1.3496964e-01   1.4327764e-01
  -1.4246796e-01   1.4813827e-01
  -1.4996627e-01   1.5317929e-01
  -1.5746458e-01   1.5841518e-01
  -1.6496289e-01   1.6386184e-01
  -1.7246121e-01   1.6953681e-01
  -1.7995952e-01   1.7545949e-01
  -1.8745783e-01   1.8165136e-01
  -1.9495614e-01   1.8813634e-01
  -2.0245446e-01   1.9494110e-01
  -2.0995277e-01   2.0209544e-01
  -2.1745108e-01   2.0963272e-01
  -2.2494939e-01   2.1759039e-01
  -2.3244771e-01   2.2601044e-01
  -2.3994602e-01   2.3494001e-01
  -2.4744433e-01   2.4443199e-01
  -2.5494265e-01   2.5454563e-01
  -2.6244096e-01   2.6534724e-01
  -2.6993927e-01   2.7691077e-01
  -2.7743758e-01   2.8931860e-01
  -2.8493590e-01   3.0266216e-01
  -2.9243421e-01   3.1704280e-01
  -2.9993252e-01   3.3257269e-01
  -3.0743083e-01   3.4937609e-01
  -3.1492915e-01   3.6759103e-01
  -3.2242746e-01   3.8737182e-01
  -3.2992577e-01   4.0889277e-01
  -3.3742408e-01   4.3235369e-01
  -3.4492240e-01   4.5798795e-01
  -3.5242071e-01   4.8607423e-01
  -3.5991902e-01   5.1695327e-01
  -3.6741734e-01   5.5105184e-01
  -3.7491565e-01   5.8891666e-01
  -3.8241396e-01   6.3126308e-01
  -3.8991227e-01   6.7903648e-01
  -3.9740442e-01   7.3342506e-01
  -4.0485372e-01   7.9575997e-01
  -4.1219438e-01   8.6751017e-01
  -4.1935860e-01   9.5041543e-01
  -4.2628514e-01   1.0465585e+00
  -4.3292123e-01   1.1583995e+00
  -4.3922384e-01   1.2888080e+00
  -4.4516030e-01   1.4411019e+00
  -4.5070838e-01   1.6191018e+00
  -4.5585574e-01   1.8272081e+00
  -4.6059905e-01   2.0705020e+00
  -4.6494277e-01   2.3548715e+00
  -4.6889784e-01   2.6871498e+00
  -4.7248026e-01   3.0752431e+00
  -4.7570984e-01   3.5282051e+00
  -4.7860893e-01   4.0561750e+00
  -4.8120137e-01   4.6700401e+00
  -4.8351168e-01   5.3805923e+00
  -4.8556427e-01   6.1968440e+00
  -4.8738293e-01   7.1230776e+00
  -4.8899045e-01   8.1542267e+00
  -4.9040832e-01   9.2694365e+00
  -4.9165656e-01   1.0424234e+01
  -4.9275365e-01   1.1542600e+01
  -4.9371649e-01   1.2511012e+01
  -4.9456043e-01   1.3176636e+01
  -4.9529932e-01   1.3350720e+01
  -4.9594561e-01   1.2815991e+01
  -4.9651042e-01   1.1334475e+01
  -4.9700365e-01   8.6507417e+00
  -4.9743408e-01   4.4859779e+00
  -4.9780951e-01  -1.4803121e+00
  -4.9813679e-01  -9.6430272e+00
  -4.9842197e-01  -2.0521348e+01
  -4.9867038e-01  -3.4832041e+01
  -4.9888669e-01  -5.3600134e+01
  -4.9907499e-01  -7.8335845e+01
  -4.9923887e-01  -1.1133730e+02
  -4.9938146e-01  -1.5624788e+02
  -4.9950550e-01  -2.1916683e+02
  -4.9961340e-01  -3.1106004e+02
  -4.9970723e-01  -4.5351905e+02
  -4.9978883e-01  -6.9433838e+02
  -4.9985977e-01  -1.1585718e+03
  -4.9992145e-01  -2.2839240e+03
  -4.9997507e-01  -7.2060359e+03
