  -1.4996641e-02   8.8982415e-02
  -2.2494954e-02   9.1996291e-02
  -2.9993266e-02   9.5151539e-02
  -3.7491579e-02   9.8452665e-02
  -4.4989892e-02   1.0190453e-01
  -5.2488204e-02   1.0551237e-01
  -5.9986517e-02   1.0928182e-01
  -6.7484830e-02   1.1321893e-01
  -7.4983142e-02   1.1733021e-01
  -8.2481455e-02   1.2162264e-01
  -8.9979768e-02   1.2610373e-01
  -9.7478080e-02   1.3078154e-01
  -1.0497639e-01   1.3566471e-01
  -1.1247471e-01   1.4076253e-01
  -1.1997302e-01   1.4608501e-01
  -1.2747133e-01   1.5164288e-01
  -1.3496964e-01   1.5744770e-01
  -1.4246796e-01   1.6351192e-01
  -1.4996627e-01   1.6984899e-01
  -1.5746458e-01   1.7647340e-01
  -1.6496289e-01   1.8340084e-01
  -1.7246121e-01   1.9064827e-01
  -1.7995952e-01   1.9823410e-01
  -1.8745783e-01   2.0617834e-01
  -1.9495614e-01   2.1450273e-01
  -2.0245446e-01   2.2323099e-01
  -2.0995277e-01   2.3238903e-01
  -2.1745108e-01   2.4200517e-01
  -2.2494939e-01   2.5211049e-01
  -2.3244771e-01   2.6273910e-01
  -2.3994602e-01   2.7392855e-01
  -2.4744433e-01   2.8572021e-01
  -2.5494265e-01   2.9815976e-01
  -2.6244096e-01   3.1129770e-01
  -2.6993927e-01   3.2518991e-01
  -2.7743758e-01   3.3989829e-01
  -2.8493590e-01   3.5549139e-01
  -2.9243421e-01   3.7204514e-01
  -2.9993252e-01   3.8964353e-01
  -3.0743083e-01   4.0837923e-01
  -3.1492915e-01   4.2835408e-01
  -3.2242746e-01   4.4967936e-01
  -3.2992577e-01   4.7247549e-01
  -3.3742408e-01   4.9687092e-01
  -3.4492240e-01   5.2299969e-01
  -3.5242071e-01   5.5099667e-01
  -3.5991902e-01   5.8098930e-01
  -3.6741734e-01   6.1308343e-01
  -3.7491565e-01   6.4733973e-01
  -3.8241396e-01   6.8373416e-01
  -3.8991227e-01   7.2208625e-01
  -3.9740442e-01   7.6190752e-01
  -4.0485372e-01   8.0216017e-01
  -4.1219438e-01   8.4107862e-01
  -4.1935860e-01   8.7605926e-01
  -4.2628514e-01   9.0351731e-01
  -4.3292123e-01   9.1873665e-01
  -4.3922384e-01   9.1575533e-01
  -4.4516030e-01   8.8730922e-01
  -4.5070838e-01   8.2484007e-01
  -4.5585574e-01   7.1855447e-01
  -4.6059905e-01   5.5749826e-01
  -4.6494277e-01   3.2959527e-01
  -4.6889784e-01   2.1594448e-02
  -4.7248026e-01  -3.8112159e-01
  -4.7570984e-01  -8.9489483e-01
  -4.7860893e-01  -1.5383247e+00
  -4.8120137e-01  -2.3329681e+00
  -4.8351168e-01  -3.3041968e+00
  -4.8556427e-01  -4.4822070e+00
  -4.8738293e-01  -5.9031961e+00
  -4.8899045e-01  -7.6107410e+00
  -4.9040832e-01  -9.6574400e+00
  -4.9165656e-01  -1.2106908e+01
  -4.9275365e-01  -1.5036255e+01
  -4.9371649e-01  -1.8539213e+01
  -4.9456043e-01  -2.2730158e+01
  -4.9529932e-01  -2.7749352e+01
  -4.9594561e-01  -3.3769885e+01
  -4.9651042e-01  -4.1006993e+01
  -4.9700365e-01  -4.9730788e+01
  -4.9743408e-01  -6.0283941e+01
  -4.9780951e-01  -7.3106752e+01
  -4.9813679e-01  -8.8773464e+01
  -4.9842197e-01  -1.0804622e+02
  -4.9867038e-01  -1.3195756e+02
  -4.9888669e-01  -1.6194087e+02
  -4.9907499e-01  -2.0004504e+02
  -4.9923887e-01  -2.4930553e+02
  -4.9938146e-01  -3.1442596e+02
  -4.9950550e-01  -4.0312575e+02
  -4.9961340e-01  -5.2903938e+02
  -4.9970723e-01  -7.1858726e+02
  -4.9978883e-01  -1.0294240e+03
  -4.9985977e-01  -1.6103838e+03
  -4.9992145e-01  -2.9739153e+03
  -4.9997507e-01  -8.6454851e+03
