  -1.7246121e-01   1.7710475e-01
  -1.7995952e-01   1.8435330e-01
  -1.8745783e-01   1.9193859e-01
  -1.9495614e-01   1.9988424e-01
  -2.0245446e-01   2.0821572e-01
  -2.0995277e-01   2.1696056e-01
  -2.1745108e-01   2.2614860e-01
  -2.2494939e-01   2.3581232e-01
  -2.3244771e-01   2.4598725e-01
  -2.3994602e-01   2.5671240e-01
  -2.4744433e-01   2.6803089e-01
  -2.5494265e-01   2.7999068e-01
  -2.6244096e-01   2.9264545e-01
  -2.6993927e-01   3.0605576e-01
  -2.7743758e-01   3.2029035e-01
  -2.8493590e-01   3.3542794e-01
  -2.9243421e-01   3.5155928e-01
  -2.9993252e-01   3.6878980e-01
  -3.0743083e-01   3.8724293e-01
  -3.1492915e-01   4.0706421e-01
  -3.2242746e-01   4.2842646e-01
  -3.2992577e-01   4.5153649e-01
  -3.3742408e-01   4.7664344e-01
  -3.4492240e-01   5.0404985e-01
  -3.5242071e-01   5.3412586e-01
  -3.5991902e-01   5.6732814e-01
  -3.6741734e-01   6.0422509e-01
  -3.7491565e-01   6.4553102e-01
  -3.8241396e-01   6.9215181e-01
  -3.8991227e-01   7.4523800e-01
  -3.9740442e-01   8.0618845e-01
  -4.0485372e-01   8.7652586e-01
  -4.1219438e-01   9.5784005e-01
  -4.1935860e-01   1.0518742e+00
  -4.2628514e-01   1.1605469e+00
  -4.3292123e-01   1.2859043e+00
  -4.3922384e-01   1.4300137e+00
  -4.4516030e-01   1.5947712e+00
  -4.5070838e-01   1.7815857e+00
  -4.5585574e-01   1.9908918e+00
  -4.6059905e-01   2.2214547e+00
  -4.6494277e-01   2.4694477e+00
  -4.6889784e-01   2.7273392e+00
  -4.7248026e-01   2.9826975e+00
  -4.7570984e-01   3.2171029e+00
  -4.7860893e-01   3.4054064e+00
  -4.8120137e-01   3.5155491e+00
  -4.8351168e-01   3.5090245e+00
  -4.8556427e-01   3.3418601e+00
  -4.8738293e-01   2.9657682e+00
  -4.8899045e-01   2.3289822e+00
  -4.9040832e-01   1.3763001e+00
  -4.9165656e-01   4.7998725e-02
  -4.9275365e-01  -1.7225180e+00
  -4.9371649e-01  -4.0123167e+00
  -4.9456043e-01  -6.9137132e+00
  -4.9529932e-01  -1.0540255e+01
  -4.9594561e-01  -1.5034133e+01
  -4.9651042e-01  -2.0575531e+01
  -4.9700365e-01  -2.7394847e+01
  -4.9743408e-01  -3.5789217e+01
  -4.9780951e-01  -4.6145662e+01
  -4.9813679e-01  -5.8974497e+01
  -4.9842197e-01  -7.4959006e+01
  -4.9867038e-01  -9.5031585e+01
  -4.9888669e-01  -1.2049456e+02
  -4.9907499e-01  -1.5321970e+02
  -4.9923887e-01  -1.9599446e+02
  -4.9938146e-01  -2.5316032e+02
  -4.9950550e-01  -3.3188004e+02
  -4.9961340e-01  -4.4487362e+02
  -4.9970723e-01  -6.1692257e+02
  -4.9978883e-01  -9.0238311e+02
  -4.9985977e-01  -1.4422697e+03
  -4.9992145e-01  -2.7249452e+03
  -4.9997507e-01  -8.1559511e+03
