   1.5746455e-01   7.0332681e-04
   1.4996624e-01   3.8533645e-03
   1.4246792e-01   6.9883429e-03
   1.3496961e-01   1.0110073e-02
   1.2747130e-01   1.3220526e-02
   1.1997299e-01   1.6321820e-02
   1.1247467e-01   1.9416203e-02
   1.0497636e-01   2.2506044e-02
   9.7478048e-02   2.5593824e-02
   8.9979736e-02   2.8682130e-02
   8.2481423e-02   3.1773655e-02
   7.4983110e-02   3.4871194e-02
   6.7484798e-02   3.7977642e-02
   5.9986485e-02   4.1096001e-02
   5.2488173e-02   4.4229382e-02
   4.4989860e-02   4.7381008e-02
   3.7491547e-02   5.0554224e-02
   2.9993235e-02   5.3752501e-02
   2.2494922e-02   5.6979451e-02
   1.4996609e-02   6.0238835e-02
   7.4982967e-03   6.3534574e-02
  -1.5895382e-08   6.6870768e-02
  -7.4983285e-03   7.0251708e-02
  -1.4996641e-02   7.3681895e-02
  -2.2494954e-02   7.7166061e-02
  -2.9993266e-02   8.0709188e-02
  -3.7491579e-02   8.4316535e-02
  -4.4989892e-02   8.7993660e-02
  -5.2488204e-02   9.1746451e-02
  -5.9986517e-02   9.5581154e-02
  -6.7484830e-02   9.9504411e-02
  -7.4983142e-02   1.0352329e-01
  -8.2481455e-02   1.0764533e-01
  -8.9979768e-02   1.1187857e-01
  -9.7478080e-02   1.1623162e-01
  -1.0497639e-01   1.2071368e-01
  -1.1247471e-01   1.2533460e-01
  -1.1997302e-01   1.3010497e-01
  -1.2747133e-01   1.3503612e-01
  -1.3496964e-01   1.4014024e-01
  -1.4246796e-01   1.4543040e-01
  -1.4996627e-01   1.5092069e-01
  -1.5746458e-01   1.5662624e-01
  -1.6496289e-01   1.6256336e-01
  -1.7246121e-01   1.6874961e-01
  -1.7995952e-01   1.7520394e-01
  -1.8745783e-01   1.8194682e-01
  -1.9495614e-01   1.8900039e-01
  -2.0245446e-01   1.9638862e-01
  -2.0995277e-01   2.0413755e-01
  -2.1745108e-01   2.1227555e-01
  -2.2494939e-01   2.2083357e-01
  -2.3244771e-01   2.2984557e-01
  -2.3994602e-01   2.3934892e-01
  -2.4744433e-01   2.4938498e-01
  -2.5494265e-01   2.5999972e-01
  -2.6244096e-01   2.7124461e-01
  -2.6993927e-01   2.8317754e-01
  -2.7743758e-01   2.9586416e-01
  -2.8493590e-01   3.0937937e-01
  -2.9243421e-01   3.2380925e-01
  -2.9993252e-01   3.3925343e-01
  -3.0743083e-01   3.5582809e-01
  -3.1492915e-01   3.7366970e-01
  -3.2242746e-01   3.9293971e-01
  -3.2992577e-01   4.1383057e-01
  -3.3742408e-01   4.3657340e-01
  -3.4492240e-01   4.6144798e-01
  -3.5242071e-01   4.8879573e-01
  -3.5991902e-01   5.1903706e-01
  -3.6741734e-01   5.5269472e-01
  -3.7491565e-01   5.9042600e-01
  -3.8241396e-01   6.3306824e-01
  -3.8991227e-01   6.8169113e-01
  -3.9740442e-01   7.3759960e-01
  -4.0485372e-01   8.0227746e-01
  -4.1219438e-01   8.7726582e-01
  -4.1935860e-01   9.6432153e-01
  -4.2628514e-01   1.0655025e+00
  -4.3292123e-01   1.1832128e+00
  -4.3922384e-01   1.3202592e+00
  -4.4516030e-01   1.4799196e+00
  -4.5070838e-01   1.6660252e+00
  -4.5585574e-01   1.8830572e+00
  -4.6059905e-01   2.1362557e+00
  -4.6494277e-01   2.4317330e+00
  -4.6889784e-01   2.7765736e+00
  -4.7248026e-01   3.1788865e+00
  -4.7570984e-01   3.6477482e+00
  -4.7860893e-01   4.1929304e+00
  -4.8120137e-01   4.8242553e+00
  -4.8351168e-01   5.5503561e+00
  -4.8556427e-01   6.3765910e+00
  -4.8738293e-01   7.3018910e+00
  -4.8899045e-01   8.3144958e+00
  -4.9040832e-01   9.3868704e+00
  -4.9165656e-01   1.0470560e+01
  -4.9275365e-01   1.1492147e+01
  -4.9371649e-01   1.2351546e+01
  -4.9456043e-01   1.2923327e+01
  -4.9529932e-01   1.3060684e+01
  -4.9594561e-01   1.2600333e+01
  -4.9651042e-01   1.1365739e+01
  -4.9700365e-01   9.1659156e+00
  -4.9743408e-01   5.7875755e+00
  -4.9780951e-01   9.7906615e-01
  -4.9813679e-01  -5.5754172e+00
  -4.9842197e-01  -1.4294039e+01
  -4.9867038e-01  -2.5753668e+01
  -4.9888669e-01  -4.0776052e+01
  -4.9907499e-01  -6.0567116e+01
  -4.9923887e-01  -8.6957030e+01
  -4.9938146e-01  -1.2284405e+02
  -4.9950550e-01  -1.7308055e+02
  -4.9961340e-01  -2.4639386e+02
  -4.9970723e-01  -3.5995388e+02
  -4.9978883e-01  -5.5163072e+02
  -4.9985977e-01  -9.1971783e+02
  -4.9992145e-01  -1.8045398e+03
  -4.9997507e-01  -5.6422682e+03
