  -1.6496289e-01   1.7020053e-01
  -1.7246121e-01   1.7621622e-01
  -1.7995952e-01   1.8248230e-01
  -1.8745783e-01   1.8901852e-01
  -1.9495614e-01   1.9584654e-01
  -2.0245446e-01   2.0299020e-01
  -2.0995277e-01   2.1047579e-01
  -2.1745108e-01   2.1833239e-01
  -2.2494939e-01   2.2659227e-01
  -2.3244771e-01   2.3529139e-01
  -2.3994602e-01   2.4446987e-01
  -2.4744433e-01   2.5417272e-01
  -2.5494265e-01   2.6445060e-01
  -2.6244096e-01   2.7536074e-01
  -2.6993927e-01   2.8696812e-01
  -2.7743758e-01   2.9934679e-01
  -2.8493590e-01   3.1258165e-01
  -2.9243421e-01   3.2677048e-01
  -2.9993252e-01   3.4202653e-01
  -3.0743083e-01   3.5848178e-01
  -3.1492915e-01   3.7629097e-01
  -3.2242746e-01   3.9563662e-01
  -3.2992577e-01   4.1673551e-01
  -3.3742408e-01   4.3984669e-01
  -3.4492240e-01   4.6528180e-01
  -3.5242071e-01   4.9341806e-01
  -3.5991902e-01   5.2471497e-01
  -3.6741734e-01   5.5973581e-01
  -3.7491565e-01   5.9917564e-01
  -3.8241396e-01   6.4389985e-01
  -3.8991227e-01   6.9499399e-01
  -3.9740442e-01   7.5376141e-01
  -4.0485372e-01   8.2158122e-01
  -4.1219438e-01   8.9976997e-01
  -4.1935860e-01   9.8974023e-01
  -4.2628514e-01   1.0931043e+00
  -4.3292123e-01   1.2117672e+00
  -4.3922384e-01   1.3480503e+00
  -4.4516030e-01   1.5048244e+00
  -4.5070838e-01   1.6856331e+00
  -4.5585574e-01   1.8947949e+00
  -4.6059905e-01   2.1374897e+00
  -4.6494277e-01   2.4198426e+00
  -4.6889784e-01   2.7490252e+00
  -4.7248026e-01   3.1333912e+00
  -4.7570984e-01   3.5826684e+00
  -4.7860893e-01   4.1082227e+00
  -4.8120137e-01   4.7234101e+00
  -4.8351168e-01   5.4440297e+00
  -4.8556427e-01   6.2888836e+00
  -4.8738293e-01   7.2804491e+00
  -4.8899045e-01   8.4456592e+00
  -4.9040832e-01   9.8167681e+00
  -4.9165656e-01   1.1432230e+01
  -4.9275365e-01   1.3337406e+01
  -4.9371649e-01   1.5584685e+01
  -4.9456043e-01   1.8232244e+01
  -4.9529932e-01   2.1340029e+01
  -4.9594561e-01   2.4960862e+01
  -4.9651042e-01   2.9123849e+01
  -4.9700365e-01   3.3807364e+01
  -4.9743408e-01   3.8900391e+01
  -4.9780951e-01   4.4154736e+01
  -4.9813679e-01   4.9135740e+01
  -4.9842197e-01   5.3182578e+01
  -4.9867038e-01   5.5385926e+01
  -4.9888669e-01   5.4576842e+01
  -4.9907499e-01   4.9296476e+01
  -4.9923887e-01   3.7684933e+01
  -4.9938146e-01   1.7183109e+01
  -4.9950550e-01  -1.6153126e+01
  -4.9961340e-01  -6.9185260e+01
  -4.9970723e-01  -1.5530702e+02
  -4.9978883e-01  -3.0404504e+02
  -4.9985977e-01  -5.9206569e+02
  -4.9992145e-01  -1.2873391e+03
  -4.9997507e-01  -5.6176895e+03
