   2.4744430e-01  -4.2562333e-02
   2.3994599e-01  -3.8322916e-02
   2.3244768e-01  -3.4151146e-02
   2.2494936e-01  -3.0047152e-02
   2.1745105e-01  -2.6010265e-02
   2.0995274e-01  -2.2039171e-02
   2.0245443e-01  -1.8132038e-02
   1.9495611e-01  -1.4286615e-02
   1.8745780e-01  -1.0500318e-02
   1.7995949e-01  -6.7702983e-03
   1.7246117e-01  -3.0935000e-03
   1.6496286e-01   5.3329789e-04
   1.5746455e-01   4.1134431e-03
   1.4996624e-01   7.6503816e-03
   1.4246792e-01   1.1147635e-02
   1.3496961e-01   1.4608784e-02
   1.2747130e-01   1.8037454e-02
   1.1997299e-01   2.1437308e-02
   1.1247467e-01   2.4812039e-02
   1.0497636e-01   2.8165367e-02
   9.7478048e-02   3.1501038e-02
   8.9979736e-02   3.4822827e-02
   8.2481423e-02   3.8134538e-02
   7.4983110e-02   4.1440010e-02
   6.7484798e-02   4.4743121e-02
   5.9986485e-02   4.8047796e-02
   5.2488173e-02   5.1358016e-02
   4.4989860e-02   5.4677822e-02
   3.7491547e-02   5.8011330e-02
   2.9993235e-02   6.1362737e-02
   2.2494922e-02   6.4736334e-02
   1.4996609e-02   6.8136518e-02
   7.4982967e-03   7.1567803e-02
  -1.5895382e-08   7.5034835e-02
  -7.4983285e-03   7.8542402e-02
  -1.4996641e-02   8.2095453e-02
  -2.2494954e-02   8.5699109e-02
  -2.9993266e-02   8.9358680e-02
  -3.7491579e-02   9.3079685e-02
  -4.4989892e-02   9.6867864e-02
  -5.2488204e-02   1.0072920e-01
  -5.9986517e-02   1.0466994e-01
  -6.7484830e-02   1.0869662e-01
  -7.4983142e-02   1.1281607e-01
  -8.2481455e-02   1.1703547e-01
  -8.9979768e-02   1.2136235e-01
  -9.7478080e-02   1.2580464e-01
  -1.0497639e-01   1.3037071e-01
  -1.1247471e-01   1.3506937e-01
  -1.1997302e-01   1.3991000e-01
  -1.2747133e-01   1.4490249e-01
  -1.3496964e-01   1.5005741e-01
  -1.4246796e-01   1.5538601e-01
  -1.4996627e-01   1.6090034e-01
  -1.5746458e-01   1.6661333e-01
  -1.6496289e-01   1.7253889e-01
  -1.7246121e-01   1.7869209e-01
  -1.7995952e-01   1.8508926e-01
  -1.8745783e-01   1.9174818e-01
  -1.9495614e-01   1.9868834e-01
  -2.0245446e-01   2.0593110e-01
  -2.0995277e-01   2.1350007e-01
  -2.1745108e-01   2.2142138e-01
  -2.2494939e-01   2.2972412e-01
  -2.3244771e-01   2.3844076e-01
  -2.3994602e-01   2.4760778e-01
  -2.4744433e-01   2.5726623e-01
  -2.5494265e-01   2.6746261e-01
  -2.6244096e-01   2.7824968e-01
  -2.6993927e-01   2.8968767e-01
  -2.7743758e-01   3.0184555e-01
  -2.8493590e-01   3.1480264e-01
  -2.9243421e-01   3.2865060e-01
  -2.9993252e-01   3.4349580e-01
  -3.0743083e-01   3.5946227e-01
  -3.1492915e-01   3.7669539e-01
  -3.2242746e-01   3.9536653e-01
  -3.2992577e-01   4.1567882e-01
  -3.3742408e-01   4.3787469e-01
  -3.4492240e-01   4.6224552e-01
  -3.5242071e-01   4.8914432e-01
  -3.5991902e-01   5.1900257e-01
  -3.6741734e-01   5.5235307e-01
  -3.7491565e-01   5.8986137e-01
  -3.8241396e-01   6.3237040e-01
  -3.8991227e-01   6.8095204e-01
  -3.9740442e-01   7.3690969e-01
  -4.0485372e-01   8.0171762e-01
  -4.1219438e-01   8.7689304e-01
  -4.1935860e-01   9.6415693e-01
  -4.2628514e-01   1.0655216e+00
  -4.3292123e-01   1.1833392e+00
  -4.3922384e-01   1.3203635e+00
  -4.4516030e-01   1.4798234e+00
  -4.5070838e-01   1.6655095e+00
  -4.5585574e-01   1.8818746e+00
  -4.6059905e-01   2.1341428e+00
  -4.6494277e-01   2.4284228e+00
  -4.6889784e-01   2.7718061e+00
  -4.7248026e-01   3.1724188e+00
  -4.7570984e-01   3.6393661e+00
  -4.7860893e-01   4.1824668e+00
  -4.8120137e-01   4.8116199e+00
  -4.8351168e-01   5.5355846e+00
  -4.8556427e-01   6.3599162e+00
  -4.8738293e-01   7.2838352e+00
  -4.8899045e-01   8.2959722e+00
  -4.9040832e-01   9.3692693e+00
  -4.9165656e-01   1.0455786e+01
  -4.9275365e-01   1.1482578e+01
  -4.9371649e-01   1.2349896e+01
  -4.9456043e-01   1.2932448e+01
  -4.9529932e-01   1.3083341e+01
  -4.9594561e-01   1.2639037e+01
  -4.9651042e-01   1.1422673e+01
  -4.9700365e-01   9.2429589e+00
  -4.9743408e-01   5.8863645e+00
  -4.9780951e-01   1.1009749e+00
  -4.9813679e-01  -5.4295920e+00
  -4.9842197e-01  -1.4125104e+01
  -4.9867038e-01  -2.5566723e+01
  -4.9888669e-01  -4.0587171e+01
  -4.9907499e-01  -6.0419582e+01
  -4.9923887e-01  -8.6958496e+01
  -4.9938146e-01  -1.2324212e+02
  -4.9950550e-01  -1.7438787e+02
  -4.9961340e-01  -2.4951878e+02
  -4.9970723e-01  -3.6610069e+02
  -4.9978883e-01  -5.6115811e+02
  -4.9985977e-01  -9.2718597e+02
  -4.9992145e-01  -1.7772707e+03
  -4.9997507e-01  -5.4988854e+03
