  -2.0245446e-01   2.1246433e-01
  -2.0995277e-01   2.2061506e-01
  -2.1745108e-01   2.2917342e-01
  -2.2494939e-01   2.3817057e-01
  -2.3244771e-01   2.4764046e-01
  -2.3994602e-01   2.5762035e-01
  -2.4744433e-01   2.6815130e-01
  -2.5494265e-01   2.7927889e-01
  -2.6244096e-01   2.9105402e-01
  -2.6993927e-01   3.0353401e-01
  -2.7743758e-01   3.1678388e-01
  -2.8493590e-01   3.3087796e-01
  -2.9243421e-01   3.4590196e-01
  -2.9993252e-01   3.6195545e-01
  -3.0743083e-01   3.7915503e-01
  -3.1492915e-01   3.9763832e-01
  -3.2242746e-01   4.1756899e-01
  -3.2992577e-01   4.3914306e-01
  -3.3742408e-01   4.6259714e-01
  -3.4492240e-01   4.8821896e-01
  -3.5242071e-01   5.1636117e-01
  -3.5991902e-01   5.4745973e-01
  -3.6741734e-01   5.8205857e-01
  -3.7491565e-01   6.2084343e-01
  -3.8241396e-01   6.6468838e-01
  -3.8991227e-01   7.1471197e-01
  -3.9740442e-01   7.7228690e-01
  -4.0485372e-01   8.3892724e-01
  -4.1219438e-01   9.1625158e-01
  -4.1935860e-01   1.0060994e+00
  -4.2628514e-01   1.1106023e+00
  -4.3292123e-01   1.2322213e+00
  -4.3922384e-01   1.3737783e+00
  -4.4516030e-01   1.5384779e+00
  -4.5070838e-01   1.7299050e+00
  -4.5585574e-01   1.9519715e+00
  -4.6059905e-01   2.2087693e+00
  -4.6494277e-01   2.5042618e+00
  -4.6889784e-01   2.8417242e+00
  -4.7248026e-01   3.2228208e+00
  -4.7570984e-01   3.6462180e+00
  -4.7860893e-01   4.1056805e+00
  -4.8120137e-01   4.5877205e+00
  -4.8351168e-01   5.0690535e+00
  -4.8556427e-01   5.5143137e+00
  -4.8738293e-01   5.8745965e+00
  -4.8899045e-01   6.0873050e+00
  -4.9040832e-01   6.0774271e+00
  -4.9165656e-01   5.7598285e+00
  -4.9275365e-01   5.0416340e+00
  -4.9371649e-01   3.8235112e+00
  -4.9456043e-01   1.9987831e+00
  -4.9529932e-01  -5.5031771e-01
  -4.9594561e-01  -3.9595284e+00
  -4.9651042e-01  -8.3926470e+00
  -4.9700365e-01  -1.4055085e+01
  -4.9743408e-01  -2.1211706e+01
  -4.9780951e-01  -3.0210770e+01
  -4.9813679e-01  -4.1517366e+01
  -4.9842197e-01  -5.5762255e+01
  -4.9867038e-01  -7.3816551e+01
  -4.9888669e-01  -9.6911391e+01
  -4.9907499e-01  -1.2683937e+02
  -4.9923887e-01  -1.6631111e+02
  -4.9938146e-01  -2.1961766e+02
  -4.9950550e-01  -2.9392244e+02
  -4.9961340e-01  -4.0193876e+02
  -4.9970723e-01  -5.6800101e+02
  -4.9978883e-01  -8.4388133e+02
  -4.9985977e-01  -1.3598859e+03
  -4.9992145e-01  -2.5616792e+03
  -4.9997507e-01  -7.6913924e+03
