  -2.9993266e-02   9.9908295e-02
  -3.7491579e-02   1.0345244e-01
  -4.4989892e-02   1.0706256e-01
  -5.2488204e-02   1.1074432e-01
  -5.9986517e-02   1.1450369e-01
  -6.7484830e-02   1.1834690e-01
  -7.4983142e-02   1.2228054e-01
  -8.2481455e-02   1.2631155e-01
  -8.9979768e-02   1.3044728e-01
  -9.7478080e-02   1.3469553e-01
  -1.0497639e-01   1.3906463e-01
  -1.1247471e-01   1.4356344e-01
  -1.1997302e-01   1.4820146e-01
  -1.2747133e-01   1.5298886e-01
  -1.3496964e-01   1.5793661e-01
  -1.4246796e-01   1.6305651e-01
  -1.4996627e-01   1.6836130e-01
  -1.5746458e-01   1.7386481e-01
  -1.6496289e-01   1.7958202e-01
  -1.7246121e-01   1.8552926e-01
  -1.7995952e-01   1.9172434e-01
  -1.8745783e-01   1.9818673e-01
  -1.9495614e-01   2.0493779e-01
  -2.0245446e-01   2.1200101e-01
  -2.0995277e-01   2.1940228e-01
  -2.1745108e-01   2.2717023e-01
  -2.2494939e-01   2.3533661e-01
  -2.3244771e-01   2.4393676e-01
  -2.3994602e-01   2.5301008e-01
  -2.4744433e-01   2.6260073e-01
  -2.5494265e-01   2.7275833e-01
  -2.6244096e-01   2.8353888e-01
  -2.6993927e-01   2.9500581e-01
  -2.7743758e-01   3.0723132e-01
  -2.8493590e-01   3.2029792e-01
  -2.9243421e-01   3.3430045e-01
  -2.9993252e-01   3.4934843e-01
  -3.0743083e-01   3.6556914e-01
  -3.1492915e-01   3.8311132e-01
  -3.2242746e-01   4.0215001e-01
  -3.2992577e-01   4.2289259e-01
  -3.3742408e-01   4.4558661e-01
  -3.4492240e-01   4.7052978e-01
  -3.5242071e-01   4.9808314e-01
  -3.5991902e-01   5.2868812e-01
  -3.6741734e-01   5.6288915e-01
  -3.7491565e-01   6.0136377e-01
  -3.8241396e-01   6.4496397e-01
  -3.8991227e-01   6.9477192e-01
  -3.9740442e-01   7.5210873e-01
  -4.0485372e-01   8.1840243e-01
  -4.1219438e-01   8.9504438e-01
  -4.1935860e-01   9.8352489e-01
  -4.2628514e-01   1.0855012e+00
  -4.3292123e-01   1.2028525e+00
  -4.3922384e-01   1.3377805e+00
  -4.4516030e-01   1.4929470e+00
  -4.5070838e-01   1.6716264e+00
  -4.5585574e-01   1.8778467e+00
  -4.6059905e-01   2.1165090e+00
  -4.6494277e-01   2.3934872e+00
  -4.6889784e-01   2.7157262e+00
  -4.7248026e-01   3.0913591e+00
  -4.7570984e-01   3.5298660e+00
  -4.7860893e-01   4.0422981e+00
  -4.8120137e-01   4.6415902e+00
  -4.8351168e-01   5.3429794e+00
  -4.8556427e-01   6.1645488e+00
  -4.8738293e-01   7.1279069e+00
  -4.8899045e-01   8.2590179e+00
  -4.9040832e-01   9.5891995e+00
  -4.9165656e-01   1.1156303e+01
  -4.9275365e-01   1.3006068e+01
  -4.9371649e-01   1.5193551e+01
  -4.9456043e-01   1.7784358e+01
  -4.9529932e-01   2.0854955e+01
  -4.9594561e-01   2.4490584e+01
  -4.9651042e-01   2.8778027e+01
  -4.9700365e-01   3.3788730e+01
  -4.9743408e-01   3.9546269e+01
  -4.9780951e-01   4.5972285e+01
  -4.9813679e-01   5.2809350e+01
  -4.9842197e-01   5.9529094e+01
  -4.9867038e-01   6.5245764e+01
  -4.9888669e-01   6.8657038e+01
  -4.9907499e-01   6.8009419e+01
  -4.9923887e-01   6.1028074e+01
  -4.9938146e-01   4.4668839e+01
  -4.9950550e-01   1.4438427e+01
  -4.9961340e-01  -3.7202825e+01
  -4.9970723e-01  -1.2454755e+02
  -4.9978883e-01  -2.7820009e+02
  -4.9985977e-01  -5.7554707e+02
  -4.9992145e-01  -1.2812936e+03
  -4.9997507e-01  -4.5067193e+03
