   3.2992574e-01  -1.0876080e-01
   3.2242743e-01  -1.0093362e-01
   3.1492911e-01  -9.3509513e-02
   3.0743080e-01  -8.6458294e-02
   2.9993249e-01  -7.9751779e-02
   2.9243418e-01  -7.3363762e-02
   2.8493586e-01  -6.7269936e-02
   2.7743755e-01  -6.1447789e-02
   2.6993924e-01  -5.5876492e-02
   2.6244093e-01  -5.0536784e-02
   2.5494261e-01  -4.5410850e-02
   2.4744430e-01  -4.0482203e-02
   2.3994599e-01  -3.5735582e-02
   2.3244768e-01  -3.1156842e-02
   2.2494936e-01  -2.6732858e-02
   2.1745105e-01  -2.2451439e-02
   2.0995274e-01  -1.8301241e-02
   2.0245443e-01  -1.4271692e-02
   1.9495611e-01  -1.0352924e-02
   1.8745780e-01  -6.5357071e-03
   1.7995949e-01  -2.8113914e-03
   1.7246117e-01   8.2814755e-04
   1.6496286e-01   4.3905573e-03
   1.5746455e-01   7.8830539e-03
   1.4996624e-01   1.1312463e-02
   1.4246792e-01   1.4685260e-02
   1.3496961e-01   1.8007603e-02
   1.2747130e-01   2.1285365e-02
   1.1997299e-01   2.4524167e-02
   1.1247467e-01   2.7729403e-02
   1.0497636e-01   3.0906270e-02
   9.7478048e-02   3.4059788e-02
   8.9979736e-02   3.7194825e-02
   8.2481423e-02   4.0316122e-02
   7.4983110e-02   4.3428309e-02
   6.7484798e-02   4.6535927e-02
   5.9986485e-02   4.9643449e-02
   5.2488173e-02   5.2755296e-02
   4.4989860e-02   5.5875858e-02
   3.7491547e-02   5.9009508e-02
   2.9993235e-02   6.2160624e-02
   2.2494922e-02   6.5333607e-02
   1.4996609e-02   6.8532895e-02
   7.4982967e-03   7.1762985e-02
  -1.5895382e-08   7.5028450e-02
  -7.4983285e-03   7.8333960e-02
  -1.4996641e-02   8.1684301e-02
  -2.2494954e-02   8.5084396e-02
  -2.9993266e-02   8.8539329e-02
  -3.7491579e-02   9.2054365e-02
  -4.4989892e-02   9.5634980e-02
  -5.2488204e-02   9.9286884e-02
  -5.9986517e-02   1.0301605e-01
  -6.7484830e-02   1.0682876e-01
  -7.4983142e-02   1.1073160e-01
  -8.2481455e-02   1.1473155e-01
  -8.9979768e-02   1.1883598e-01
  -9.7478080e-02   1.2305274e-01
  -1.0497639e-01   1.2739014e-01
  -1.1247471e-01   1.3185710e-01
  -1.1997302e-01   1.3646312e-01
  -1.2747133e-01   1.4121840e-01
  -1.3496964e-01   1.4613393e-01
  -1.4246796e-01   1.5122151e-01
  -1.4996627e-01   1.5649393e-01
  -1.5746458e-01   1.6196500e-01
  -1.6496289e-01   1.6764974e-01
  -1.7246121e-01   1.7356448e-01
  -1.7995952e-01   1.7972702e-01
  -1.8745783e-01   1.8615686e-01
  -1.9495614e-01   1.9287535e-01
  -2.0245446e-01   1.9990598e-01
  -2.0995277e-01   2.0727461e-01
  -2.1745108e-01   2.1500986e-01
  -2.2494939e-01   2.2314344e-01
  -2.3244771e-01   2.3171063e-01
  -2.3994602e-01   2.4075078e-01
  -2.4744433e-01   2.5030791e-01
  -2.5494265e-01   2.6043152e-01
  -2.6244096e-01   2.7117738e-01
  -2.6993927e-01   2.8260865e-01
  -2.7743758e-01   2.9479711e-01
  -2.8493590e-01   3.0782477e-01
  -2.9243421e-01   3.2178571e-01
  -2.9993252e-01   3.3678850e-01
  -3.0743083e-01   3.5295911e-01
  -3.1492915e-01   3.7044462e-01
  -3.2242746e-01   3.8941798e-01
  -3.2992577e-01   4.1008400e-01
  -3.3742408e-01   4.3268730e-01
  -3.4492240e-01   4.5752256e-01
  -3.5242071e-01   4.8494821e-01
  -3.5991902e-01   5.1540462e-01
  -3.6741734e-01   5.4943859e-01
  -3.7491565e-01   5.8773637e-01
  -3.8241396e-01   6.3116941e-01
  -3.8991227e-01   6.8085566e-01
  -3.9740442e-01   7.3817874e-01
  -4.0485372e-01   8.0466089e-01
  -4.1219438e-01   8.8180858e-01
  -4.1935860e-01   9.7122102e-01
  -4.2628514e-01   1.0746149e+00
  -4.3292123e-01   1.1938342e+00
  -4.3922384e-01   1.3309297e+00
  -4.4516030e-01   1.4883217e+00
  -4.5070838e-01   1.6690170e+00
  -4.5585574e-01   1.8768289e+00
  -4.6059905e-01   2.1165531e+00
  -4.6494277e-01   2.3940887e+00
  -4.6889784e-01   2.7165241e+00
  -4.7248026e-01   3.0922238e+00
  -4.7570984e-01   3.5309505e+00
  -4.7860893e-01   4.0440535e+00
  -4.8120137e-01   4.6447499e+00
  -4.8351168e-01   5.3485240e+00
  -4.8556427e-01   6.1736633e+00
  -4.8738293e-01   7.1419466e+00
  -4.8899045e-01   8.2794933e+00
  -4.9040832e-01   9.6177845e+00
  -4.9165656e-01   1.1194856e+01
  -4.9275365e-01   1.3056639e+01
  -4.9371649e-01   1.5258321e+01
  -4.9456043e-01   1.7865413e+01
  -4.9529932e-01   2.0953724e+01
  -4.9594561e-01   2.4606726e+01
  -4.9651042e-01   2.8907475e+01
  -4.9700365e-01   3.3920805e+01
  -4.9743408e-01   3.9660262e+01
  -4.9780951e-01   4.6034975e+01
  -4.9813679e-01   5.2776315e+01
  -4.9842197e-01   5.9353458e+01
  -4.9867038e-01   6.4897188e+01
  -4.9888669e-01   6.8151752e+01
  -4.9907499e-01   6.7452774e+01
  -4.9923887e-01   6.0680319e+01
  -4.9938146e-01   4.5064668e+01
  -4.9950550e-01   1.6615363e+01
  -4.9961340e-01  -3.1294152e+01
  -4.9970723e-01  -1.1137085e+02
  -4.9978883e-01  -2.5158298e+02
  -4.9985977e-01  -5.2477639e+02
  -4.9992145e-01  -1.1864499e+03
  -4.9997507e-01  -5.3671144e+03
