  -3.5991902e-01   5.1070810e-01
  -3.6741734e-01   5.4467103e-01
  -3.7491565e-01   5.8311335e-01
  -3.8241396e-01   6.2697002e-01
  -3.8991227e-01   6.7740794e-01
  -3.9740442e-01   7.3581089e-01
  -4.0485372e-01   8.0354987e-01
  -4.1219438e-01   8.8183069e-01
  -4.1935860e-01   9.7179793e-01
  -4.2628514e-01   1.0746561e+00
  -4.3292123e-01   1.1918622e+00
  -4.3922384e-01   1.3253876e+00
  -4.4516030e-01   1.4779663e+00
  -4.5070838e-01   1.6532535e+00
  -4.5585574e-01   1.8558804e+00
  -4.6059905e-01   2.0914391e+00
  -4.6494277e-01   2.3664576e+00
  -4.6889784e-01   2.6884103e+00
  -4.7248026e-01   3.0657971e+00
  -4.7570984e-01   3.5083131e+00
  -4.7860893e-01   4.0271221e+00
  -4.8120137e-01   4.6352395e+00
  -4.8351168e-01   5.3480176e+00
  -4.8556427e-01   6.1837172e+00
  -4.8738293e-01   7.1641468e+00
  -4.8899045e-01   8.3153361e+00
  -4.9040832e-01   9.6681848e+00
  -4.9165656e-01   1.1258944e+01
  -4.9275365e-01   1.3129209e+01
  -4.9371649e-01   1.5324774e+01
  -4.9456043e-01   1.7892161e+01
  -4.9529932e-01   2.0870911e+01
  -4.9594561e-01   2.4278953e+01
  -4.9651042e-01   2.8088186e+01
  -4.9700365e-01   3.2188479e+01
  -4.9743408e-01   3.6341681e+01
  -4.9780951e-01   4.0132444e+01
  -4.9813679e-01   4.2927133e+01
  -4.9842197e-01   4.3850665e+01
  -4.9867038e-01   4.1779206e+01
  -4.9888669e-01   3.5324576e+01
  -4.9907499e-01   2.2758945e+01
  -4.9923887e-01   1.7970541e+00
  -4.9938146e-01  -3.0902638e+01
  -4.9950550e-01  -8.0802026e+01
  -4.9961340e-01  -1.5780641e+02
  -4.9970723e-01  -2.8175164e+02
  -4.9978883e-01  -4.9709797e+02
  -4.9985977e-01  -9.2097412e+02
  -4.9992145e-01  -1.9666179e+03
  -4.9997507e-01  -6.6962803e+03
