   3.2242743e-01  -4.8738341e-02
   3.1492911e-01  -4.7258106e-02
   3.0743080e-01  -4.5550484e-02
   2.9993249e-01  -4.3648054e-02
   2.9243418e-01  -4.1578947e-02
   2.8493586e-01  -3.9367470e-02
   2.7743755e-01  -3.7034637e-02
   2.6993924e-01  -3.4598610e-02
   2.6244093e-01  -3.2075080e-02
   2.5494261e-01  -2.9477588e-02
   2.4744430e-01  -2.6817802e-02
   2.3994599e-01  -2.4105751e-02
   2.3244768e-01  -2.1350029e-02
   2.2494936e-01  -1.8557973e-02
   2.1745105e-01  -1.5735814e-02
   2.0995274e-01  -1.2888808e-02
   2.0245443e-01  -1.0021351e-02
   1.9495611e-01  -7.1370791e-03
   1.8745780e-01  -4.2389553e-03
   1.7995949e-01  -1.3293438e-03
   1.7246117e-01   1.5899235e-03
   1.6496286e-01   4.5174897e-03
   1.5746455e-01   7.4524234e-03
   1.4996624e-01   1.0394175e-02
   1.4246792e-01   1.3342540e-02
   1.3496961e-01   1.6297625e-02
   1.2747130e-01   1.9259822e-02
   1.1997299e-01   2.2229782e-02
   1.1247467e-01   2.5208397e-02
   1.0497636e-01   2.8196781e-02
   9.7478048e-02   3.1196257e-02
   8.9979736e-02   3.4208345e-02
   8.2481423e-02   3.7234754e-02
   7.4983110e-02   4.0277373e-02
   6.7484798e-02   4.3338270e-02
   5.9986485e-02   4.6419685e-02
   5.2488173e-02   4.9524035e-02
   4.4989860e-02   5.2653909e-02
   3.7491547e-02   5.5812078e-02
   2.9993235e-02   5.9001493e-02
   2.2494922e-02   6.2225298e-02
   1.4996609e-02   6.5486837e-02
   7.4982967e-03   6.8789663e-02
  -1.5895382e-08   7.2137553e-02
  -7.4983285e-03   7.5534525e-02
  -1.4996641e-02   7.8984851e-02
  -2.2494954e-02   8.2493083e-02
  -2.9993266e-02   8.6064073e-02
  -3.7491579e-02   8.9702999e-02
  -4.4989892e-02   9.3415395e-02
  -5.2488204e-02   9.7207186e-02
  -5.9986517e-02   1.0108472e-01
  -6.7484830e-02   1.0505481e-01
  -7.4983142e-02   1.0912478e-01
  -8.2481455e-02   1.1330253e-01
  -8.9979768e-02   1.1759655e-01
  -9.7478080e-02   1.2201601e-01
  -1.0497639e-01   1.2657084e-01
  -1.1247471e-01   1.3127175e-01
  -1.1997302e-01   1.3613035e-01
  -1.2747133e-01   1.4115919e-01
  -1.3496964e-01   1.4637190e-01
  -1.4246796e-01   1.5178321e-01
  -1.4996627e-01   1.5740910e-01
  -1.5746458e-01   1.6326688e-01
  -1.6496289e-01   1.6937528e-01
  -1.7246121e-01   1.7575457e-01
  -1.7995952e-01   1.8242667e-01
  -1.8745783e-01   1.8941526e-01
  -1.9495614e-01   1.9674592e-01
  -2.0245446e-01   2.0444623e-01
  -2.0995277e-01   2.1254598e-01
  -2.1745108e-01   2.2107729e-01
  -2.2494939e-01   2.3007480e-01
  -2.3244771e-01   2.3957600e-01
  -2.3994602e-01   2.4962143e-01
  -2.4744433e-01   2.6025517e-01
  -2.5494265e-01   2.7152525e-01
  -2.6244096e-01   2.8348439e-01
  -2.6993927e-01   2.9619075e-01
  -2.7743758e-01   3.0970911e-01
  -2.8493590e-01   3.2411224e-01
  -2.9243421e-01   3.3948272e-01
  -2.9993252e-01   3.5591535e-01
  -3.0743083e-01   3.7352014e-01
  -3.1492915e-01   3.9242619e-01
  -3.2242746e-01   4.1278675e-01
  -3.2992577e-01   4.3478558e-01
  -3.3742408e-01   4.5864532e-01
  -3.4492240e-01   4.8463822e-01
  -3.5242071e-01   5.1310032e-01
  -3.5991902e-01   5.4445020e-01
  -3.6741734e-01   5.7921420e-01
  -3.7491565e-01   6.1806085e-01
  -3.8241396e-01   6.6184824e-01
  -3.8991227e-01   7.1168110e-01
  -3.9740442e-01   7.6892125e-01
  -4.0485372e-01   8.3507846e-01
  -4.1219438e-01   9.1177852e-01
  -4.1935860e-01   1.0008804e+00
  -4.2628514e-01   1.1045467e+00
  -4.3292123e-01   1.2252817e+00
  -4.3922384e-01   1.3659650e+00
  -4.4516030e-01   1.5298819e+00
  -4.5070838e-01   1.7207392e+00
  -4.5585574e-01   1.9426469e+00
  -4.6059905e-01   2.2000283e+00
  -4.6494277e-01   2.4974006e+00
  -4.6889784e-01   2.8389377e+00
  -4.7248026e-01   3.2277026e+00
  -4.7570984e-01   3.6644212e+00
  -4.7860893e-01   4.1456997e+00
  -4.8120137e-01   4.6616722e+00
  -4.8351168e-01   5.1932437e+00
  -4.8556427e-01   5.7093152e+00
  -4.8738293e-01   6.1645831e+00
  -4.8899045e-01   6.4985419e+00
  -4.9040832e-01   6.6360800e+00
  -4.9165656e-01   6.4895380e+00
  -4.9275365e-01   5.9614617e+00
  -4.9371649e-01   4.9468083e+00
  -4.9456043e-01   3.3332740e+00
  -4.9529932e-01   9.9870992e-01
  -4.9594561e-01  -2.1949164e+00
  -4.9651042e-01  -6.4112015e+00
  -4.9700365e-01  -1.1852811e+01
  -4.9743408e-01  -1.8779452e+01
  -4.9780951e-01  -2.7531922e+01
  -4.9813679e-01  -3.8565355e+01
  -4.9842197e-01  -5.2497277e+01
  -4.9867038e-01  -7.0180228e+01
  -4.9888669e-01  -9.2816492e+01
  -4.9907499e-01  -1.2214790e+02
  -4.9923887e-01  -1.6078689e+02
  -4.9938146e-01  -2.1283114e+02
  -4.9950550e-01  -2.8508901e+02
  -4.9961340e-01  -3.8972212e+02
  -4.9970723e-01  -5.5048607e+02
  -4.9978883e-01  -8.1941826e+02
  -4.9985977e-01  -1.3311633e+03
  -4.9992145e-01  -2.5534826e+03
  -4.9997507e-01  -7.8589229e+03
