  -4.8351168e-01   5.5421604e+00
  -4.8556427e-01   6.2543346e+00
  -4.8738293e-01   6.9905851e+00
  -4.8899045e-01   7.7120661e+00
  -4.9040832e-01   8.3638329e+00
  -4.9165656e-01   8.8745962e+00
  -4.9275365e-01   9.1581844e+00
  -4.9371649e-01   9.1162340e+00
  -4.9456043e-01   8.6410080e+00
  -4.9529932e-01   7.6169200e+00
  -4.9594561e-01   5.9194216e+00
  -4.9651042e-01   3.4102909e+00
  -4.9700365e-01  -7.1243115e-02
  -4.9743408e-01  -4.7219978e+00
  -4.9780951e-01  -1.0793811e+01
  -4.9813679e-01  -1.8619888e+01
  -4.9842197e-01  -2.8652320e+01
  -4.9867038e-01  -4.1517869e+01
  -4.9888669e-01  -5.8105076e+01
  -4.9907499e-01  -7.9707487e+01
  -4.9923887e-01  -1.0827271e+02
  -4.9938146e-01  -1.4686427e+02
  -4.9950550e-01  -2.0058347e+02
  -4.9961340e-01  -2.7856587e+02
  -4.9970723e-01  -3.9872341e+02
  -4.9978883e-01  -6.0045869e+02
  -4.9985977e-01  -9.8582359e+02
  -4.9992145e-01  -1.9073427e+03
  -4.9997507e-01  -5.8675875e+03
