  -4.1935860e-01   9.9071619e-01
  -4.2628514e-01   1.0910100e+00
  -4.3292123e-01   1.2056987e+00
  -4.3922384e-01   1.3373313e+00
  -4.4516030e-01   1.4891341e+00
  -4.5070838e-01   1.6650560e+00
  -4.5585574e-01   1.8697878e+00
  -4.6059905e-01   2.1087816e+00
  -4.6494277e-01   2.3882964e+00
  -4.6889784e-01   2.7154911e+00
  -4.7248026e-01   3.0985820e+00
  -4.7570984e-01   3.5470775e+00
  -4.7860893e-01   4.0720937e+00
  -4.8120137e-01   4.6867497e+00
  -4.8351168e-01   5.4066299e+00
  -4.8556427e-01   6.2503025e+00
  -4.8738293e-01   7.2398723e+00
  -4.8899045e-01   8.4015260e+00
  -4.9040832e-01   9.7659675e+00
  -4.9165656e-01   1.1368513e+01
  -4.9275365e-01   1.3248382e+01
  -4.9371649e-01   1.5446314e+01
  -4.9456043e-01   1.7999121e+01
  -4.9529932e-01   2.0929151e+01
  -4.9594561e-01   2.4226344e+01
  -4.9651042e-01   2.7821146e+01
  -4.9700365e-01   3.1548666e+01
  -4.9743408e-01   3.5108325e+01
  -4.9780951e-01   3.8027273e+01
  -4.9813679e-01   3.9636715e+01
  -4.9842197e-01   3.9064005e+01
  -4.9867038e-01   3.5228725e+01
  -4.9888669e-01   2.6811135e+01
  -4.9907499e-01   1.2139936e+01
  -4.9923887e-01  -1.1081030e+01
  -4.9938146e-01  -4.6343151e+01
  -4.9950550e-01  -9.9476017e+01
  -4.9961340e-01  -1.8101063e+02
  -4.9970723e-01  -3.1150711e+02
  -4.9978883e-01  -5.3540889e+02
  -4.9985977e-01  -9.6592180e+02
  -4.9992145e-01  -1.9946582e+03
  -4.9997507e-01  -6.5413844e+03
