  -4.9371649e-01   1.5520724e+01
  -4.9456043e-01   1.8049939e+01
  -4.9529932e-01   2.0921471e+01
  -4.9594561e-01   2.4101580e+01
  -4.9651042e-01   2.7488827e+01
  -4.9700365e-01   3.0880857e+01
  -4.9743408e-01   3.3940723e+01
  -4.9780951e-01   3.6170488e+01
  -4.9813679e-01   3.6897975e+01
  -4.9842197e-01   3.5274581e+01
  -4.9867038e-01   3.0268735e+01
  -4.9888669e-01   2.0624579e+01
  -4.9907499e-01   4.7403878e+00
  -4.9923887e-01  -1.9602017e+01
  -4.9938146e-01  -5.5783981e+01
  -4.9950550e-01  -1.0945947e+02
  -4.9961340e-01  -1.9094667e+02
  -4.9970723e-01  -3.2087614e+02
  -4.9978883e-01  -5.4533348e+02
  -4.9985977e-01  -9.8536560e+02
  -4.9992145e-01  -2.0668389e+03
  -4.9997507e-01  -6.9271517e+03
