   2.4744430e-01  -3.7431313e-02
   2.3994599e-01  -3.3430675e-02
   2.3244768e-01  -2.9503806e-02
   2.2494936e-01  -2.5648779e-02
   2.1745105e-01  -2.1863214e-02
   2.0995274e-01  -1.8144376e-02
   2.0245443e-01  -1.4489258e-02
   1.9495611e-01  -1.0894650e-02
   1.8745780e-01  -7.3571896e-03
   1.7995949e-01  -3.8734043e-03
   1.7246117e-01  -4.3974618e-04
   1.6496286e-01   2.9473824e-03
   1.5746455e-01   6.2916090e-03
   1.4996624e-01   9.5965761e-03
   1.4246792e-01   1.2865930e-02
   1.3496961e-01   1.6103314e-02
   1.2747130e-01   1.9312364e-02
   1.1997299e-01   2.2496706e-02
   1.1247467e-01   2.5659957e-02
   1.0497636e-01   2.8805726e-02
   9.7478048e-02   3.1937620e-02
   8.9979736e-02   3.5059245e-02
   8.2481423e-02   3.8174215e-02
   7.4983110e-02   4.1286158e-02
   6.7484798e-02   4.4398725e-02
   5.9986485e-02   4.7515598e-02
   5.2488173e-02   5.0640500e-02
   4.4989860e-02   5.3777208e-02
   3.7491547e-02   5.6929561e-02
   2.9993235e-02   6.0101477e-02
   2.2494922e-02   6.3296964e-02
   1.4996609e-02   6.6520136e-02
   7.4982967e-03   6.9775228e-02
  -1.5895382e-08   7.3066617e-02
  -7.4983285e-03   7.6398832e-02
  -1.4996641e-02   7.9776585e-02
  -2.2494954e-02   8.3204781e-02
  -2.9993266e-02   8.6688552e-02
  -3.7491579e-02   9.0233271e-02
  -4.4989892e-02   9.3844586e-02
  -5.2488204e-02   9.7528445e-02
  -5.9986517e-02   1.0129113e-01
  -6.7484830e-02   1.0513927e-01
  -7.4983142e-02   1.0907991e-01
  -8.2481455e-02   1.1312053e-01
  -8.9979768e-02   1.1726907e-01
  -9.7478080e-02   1.2153398e-01
  -1.0497639e-01   1.2592430e-01
  -1.1247471e-01   1.3044964e-01
  -1.1997302e-01   1.3512030e-01
  -1.2747133e-01   1.3994727e-01
  -1.3496964e-01   1.4494231e-01
  -1.4246796e-01   1.5011804e-01
  -1.4996627e-01   1.5548797e-01
  -1.5746458e-01   1.6106659e-01
  -1.6496289e-01   1.6686947e-01
  -1.7246121e-01   1.7291333e-01
  -1.7995952e-01   1.7921619e-01
  -1.8745783e-01   1.8579747e-01
  -1.9495614e-01   1.9267816e-01
  -2.0245446e-01   1.9988100e-01
  -2.0995277e-01   2.0743066e-01
  -2.1745108e-01   2.1535407e-01
  -2.2494939e-01   2.2368067e-01
  -2.3244771e-01   2.3244283e-01
  -2.3994602e-01   2.4167629e-01
  -2.4744433e-01   2.5142076e-01
  -2.5494265e-01   2.6172058e-01
  -2.6244096e-01   2.7262557e-01
  -2.6993927e-01   2.8419211e-01
  -2.7743758e-01   2.9648435e-01
  -2.8493590e-01   3.0957584e-01
  -2.9243421e-01   3.2355140e-01
  -2.9993252e-01   3.3850955e-01
  -3.0743083e-01   3.5456541e-01
  -3.1492915e-01   3.7185447e-01
  -3.2242746e-01   3.9053714e-01
  -3.2992577e-01   4.1080468e-01
  -3.3742408e-01   4.3288666e-01
  -3.4492240e-01   4.5706062e-01
  -3.5242071e-01   4.8366476e-01
  -3.5991902e-01   5.1311464e-01
  -3.6741734e-01   5.4592573e-01
  -3.7491565e-01   5.8274452e-01
  -3.8241396e-01   6.2439276e-01
  -3.8991227e-01   6.7192020e-01
  -3.9740442e-01   7.2660916e-01
  -4.0485372e-01   7.8990716e-01
  -4.1219438e-01   8.6331138e-01
  -4.1935860e-01   9.4852211e-01
  -4.2628514e-01   1.0475245e+00
  -4.3292123e-01   1.1626322e+00
  -4.3922384e-01   1.2965430e+00
  -4.4516030e-01   1.4524077e+00
  -4.5070838e-01   1.6339152e+00
  -4.5585574e-01   1.8453960e+00
  -4.6059905e-01   2.0919464e+00
  -4.6494277e-01   2.3795715e+00
  -4.6889784e-01   2.7153455e+00
  -4.7248026e-01   3.1075772e+00
  -4.7570984e-01   3.5659592e+00
  -4.7860893e-01   4.1016531e+00
  -4.8120137e-01   4.7272206e+00
  -4.8351168e-01   5.4562420e+00
  -4.8556427e-01   6.3023713e+00
  -4.8738293e-01   7.2774713e+00
  -4.8899045e-01   8.3884115e+00
  -4.9040832e-01   9.6321746e+00
  -4.9165656e-01   1.0989228e+01
  -4.9275365e-01   1.2415730e+01
  -4.9371649e-01   1.3835959e+01
  -4.9456043e-01   1.5137003e+01
  -4.9529932e-01   1.6167649e+01
  -4.9594561e-01   1.6742222e+01
  -4.9651042e-01   1.6647937e+01
  -4.9700365e-01   1.5652186e+01
  -4.9743408e-01   1.3505040e+01
  -4.9780951e-01   9.9325259e+00
  -4.9813679e-01   4.6174165e+00
  -4.9842197e-01  -2.8351763e+00
  -4.9867038e-01  -1.2951441e+01
  -4.9888669e-01  -2.6470467e+01
  -4.9907499e-01  -4.4472676e+01
  -4.9923887e-01  -6.8595089e+01
  -4.9938146e-01  -1.0142004e+02
  -4.9950550e-01  -1.4723553e+02
  -4.9961340e-01  -2.1365391e+02
  -4.9970723e-01  -3.1540744e+02
  -4.9978883e-01  -4.8446163e+02
  -4.9985977e-01  -8.0277717e+02
  -4.9992145e-01  -1.5542111e+03
  -4.9997507e-01  -5.9516401e+03
