   2.5494261e-01  -2.8898848e-02
   2.4744430e-01  -2.6254110e-02
   2.3994599e-01  -2.3566424e-02
   2.3244768e-01  -2.0843197e-02
   2.2494936e-01  -1.8090703e-02
   2.1745105e-01  -1.5314228e-02
   2.0995274e-01  -1.2518189e-02
   2.0245443e-01  -9.7062345e-03
   1.9495611e-01  -6.8813409e-03
   1.8745780e-01  -4.0458854e-03
   1.7995949e-01  -1.2017164e-03
   1.7246117e-01   1.6497884e-03
   1.6496286e-01   4.5076708e-03
   1.5746455e-01   7.3713480e-03
   1.4996624e-01   1.0240574e-02
   1.4246792e-01   1.3115408e-02
   1.3496961e-01   1.5996182e-02
   1.2747130e-01   1.8883483e-02
   1.1997299e-01   2.1778123e-02
   1.1247467e-01   2.4681133e-02
   1.0497636e-01   2.7593736e-02
   9.7478048e-02   3.0517345e-02
   8.9979736e-02   3.3453549e-02
   8.2481423e-02   3.6404103e-02
   7.4983110e-02   3.9370929e-02
   6.7484798e-02   4.2356108e-02
   5.9986485e-02   4.5361878e-02
   5.2488173e-02   4.8390637e-02
   4.4989860e-02   5.1444942e-02
   3.7491547e-02   5.4527515e-02
   2.9993235e-02   5.7641247e-02
   2.2494922e-02   6.0789202e-02
   1.4996609e-02   6.3974632e-02
   7.4982967e-03   6.7200981e-02
  -1.5895382e-08   7.0471903e-02
  -7.4983285e-03   7.3791273e-02
  -1.4996641e-02   7.7163203e-02
  -2.2494954e-02   8.0592067e-02
  -2.9993266e-02   8.4082516e-02
  -3.7491579e-02   8.7639509e-02
  -4.4989892e-02   9.1268340e-02
  -5.2488204e-02   9.4974666e-02
  -5.9986517e-02   9.8764549e-02
  -6.7484830e-02   1.0264449e-01
  -7.4983142e-02   1.0662150e-01
  -8.2481455e-02   1.1070309e-01
  -8.9979768e-02   1.1489741e-01
  -9.7478080e-02   1.1921325e-01
  -1.0497639e-01   1.2366013e-01
  -1.1247471e-01   1.2824839e-01
  -1.1997302e-01   1.3298927e-01
  -1.2747133e-01   1.3789498e-01
  -1.3496964e-01   1.4297885e-01
  -1.4246796e-01   1.4825538e-01
  -1.4996627e-01   1.5374044e-01
  -1.5746458e-01   1.5945131e-01
  -1.6496289e-01   1.6540687e-01
  -1.7246121e-01   1.7162772e-01
  -1.7995952e-01   1.7813634e-01
  -1.8745783e-01   1.8495724e-01
  -1.9495614e-01   1.9211711e-01
  -2.0245446e-01   1.9964499e-01
  -2.0995277e-01   2.0757242e-01
  -2.1745108e-01   2.1593366e-01
  -2.2494939e-01   2.2476585e-01
  -2.3244771e-01   2.3410924e-01
  -2.3994602e-01   2.4400745e-01
  -2.4744433e-01   2.5450775e-01
  -2.5494265e-01   2.6566148e-01
  -2.6244096e-01   2.7752454e-01
  -2.6993927e-01   2.9015805e-01
  -2.7743758e-01   3.0362924e-01
  -2.8493590e-01   3.1801263e-01
  -2.9243421e-01   3.3339160e-01
  -2.9993252e-01   3.4986049e-01
  -3.0743083e-01   3.6752738e-01
  -3.1492915e-01   3.8651772e-01
  -3.2242746e-01   4.0697911e-01
  -3.2992577e-01   4.2908761e-01
  -3.3742408e-01   4.5305588e-01
  -3.4492240e-01   4.7914397e-01
  -3.5242071e-01   5.0767347e-01
  -3.5991902e-01   5.3904640e-01
  -3.6741734e-01   5.7377061e-01
  -3.7491565e-01   6.1249448e-01
  -3.8241396e-01   6.5605472e-01
  -3.8991227e-01   7.0553417e-01
  -3.9740442e-01   7.6227277e-01
  -4.0485372e-01   8.2776073e-01
  -4.1219438e-01   9.0361109e-01
  -4.1935860e-01   9.9167880e-01
  -4.2628514e-01   1.0941318e+00
  -4.3292123e-01   1.2134899e+00
  -4.3922384e-01   1.3526627e+00
  -4.4516030e-01   1.5149895e+00
  -4.5070838e-01   1.7042752e+00
  -4.5585574e-01   1.9248115e+00
  -4.6059905e-01   2.1813542e+00
  -4.6494277e-01   2.4790119e+00
  -4.6889784e-01   2.8229714e+00
  -4.7248026e-01   3.2179504e+00
  -4.7570984e-01   3.6672375e+00
  -4.7860893e-01   4.1711694e+00
  -4.8120137e-01   4.7249340e+00
  -4.8351168e-01   5.3157154e+00
  -4.8556427e-01   5.9194177e+00
  -4.8738293e-01   6.4974884e+00
  -4.8899045e-01   6.9945765e+00
  -4.9040832e-01   7.3377525e+00
  -4.9165656e-01   7.4376434e+00
  -4.9275365e-01   7.1911486e+00
  -4.9371649e-01   6.4846435e+00
  -4.9456043e-01   5.1960979e+00
  -4.9529932e-01   3.1945502e+00
  -4.9594561e-01   3.3582476e-01
  -4.9651042e-01  -3.5460564e+00
  -4.9700365e-01  -8.6520162e+00
  -4.9743408e-01  -1.5236076e+01
  -4.9780951e-01  -2.3629815e+01
  -4.9813679e-01  -3.4275954e+01
  -4.9842197e-01  -4.7776399e+01
  -4.9867038e-01  -6.4964264e+01
  -4.9888669e-01  -8.7017045e+01
  -4.9907499e-01  -1.1564315e+02
  -4.9923887e-01  -1.5340604e+02
  -4.9938146e-01  -2.0432371e+02
  -4.9950550e-01  -2.7506268e+02
  -4.9961340e-01  -3.7752371e+02
  -4.9970723e-01  -5.3500487e+02
  -4.9978883e-01  -7.9883437e+02
  -4.9985977e-01  -1.3027300e+03
  -4.9992145e-01  -2.5121468e+03
  -4.9997507e-01  -7.7134717e+03
