  -1.7246121e-01   1.8301557e-01
  -1.7995952e-01   1.9062117e-01
  -1.8745783e-01   1.9857679e-01
  -1.9495614e-01   2.0690531e-01
  -2.0245446e-01   2.1563168e-01
  -2.0995277e-01   2.2478326e-01
  -2.1745108e-01   2.3439012e-01
  -2.2494939e-01   2.4448542e-01
  -2.3244771e-01   2.5510592e-01
  -2.3994602e-01   2.6629248e-01
  -2.4744433e-01   2.7809082e-01
  -2.5494265e-01   2.9055222e-01
  -2.6244096e-01   3.0373453e-01
  -2.6993927e-01   3.1770333e-01
  -2.7743758e-01   3.3253328e-01
  -2.8493590e-01   3.4830983e-01
  -2.9243421e-01   3.6513124e-01
  -2.9993252e-01   3.8311107e-01
  -3.0743083e-01   4.0238121e-01
  -3.1492915e-01   4.2309561e-01
  -3.2242746e-01   4.4543485e-01
  -3.2992577e-01   4.6961185e-01
  -3.3742408e-01   4.9587894e-01
  -3.4492240e-01   5.2453667e-01
  -3.5242071e-01   5.5594486e-01
  -3.5991902e-01   5.9053635e-01
  -3.6741734e-01   6.2883426e-01
  -3.7491565e-01   6.7147294e-01
  -3.8241396e-01   7.1922210e-01
  -3.8991227e-01   7.7300429e-01
  -3.9740442e-01   8.3384406e-01
  -4.0485372e-01   9.0267082e-01
  -4.1219438e-01   9.8016232e-01
  -4.1935860e-01   1.0666876e+00
  -4.2628514e-01   1.1621445e+00
  -4.3292123e-01   1.2656840e+00
  -4.3922384e-01   1.3753462e+00
  -4.4516030e-01   1.4876227e+00
  -4.5070838e-01   1.5969781e+00
  -4.5585574e-01   1.6953894e+00
  -4.6059905e-01   1.7719813e+00
  -4.6494277e-01   1.8128372e+00
  -4.6889784e-01   1.8010364e+00
  -4.7248026e-01   1.7169084e+00
  -4.7570984e-01   1.5384190e+00
  -4.7860893e-01   1.2415376e+00
  -4.8120137e-01   8.0040749e-01
  -4.8351168e-01   1.8716242e-01
  -4.8556427e-01  -6.2870576e-01
  -4.8738293e-01  -1.6814526e+00
  -4.8899045e-01  -3.0106322e+00
  -4.9040832e-01  -4.6630525e+00
  -4.9165656e-01  -6.6951203e+00
  -4.9275365e-01  -9.1756184e+00
  -4.9371649e-01  -1.2189035e+01
  -4.9456043e-01  -1.5839657e+01
  -4.9529932e-01  -2.0256752e+01
  -4.9594561e-01  -2.5601314e+01
  -4.9651042e-01  -3.2075042e+01
  -4.9700365e-01  -3.9932584e+01
  -4.9743408e-01  -4.9498530e+01
  -4.9780951e-01  -6.1191534e+01
  -4.9813679e-01  -7.5559315e+01
  -4.9842197e-01  -9.3330732e+01
  -4.9867038e-01  -1.1549553e+02
  -4.9888669e-01  -1.4343063e+02
  -4.9907499e-01  -1.7910825e+02
  -4.9923887e-01  -2.2545625e+02
  -4.9938146e-01  -2.8702110e+02
  -4.9950550e-01  -3.7128090e+02
  -4.9961340e-01  -4.9147460e+02
  -4.9970723e-01  -6.7331612e+02
  -4.9978883e-01  -9.7304412e+02
  -4.9985977e-01  -1.5361518e+03
  -4.9992145e-01  -2.8648551e+03
  -4.9997507e-01  -8.4343555e+03
