  -3.7491579e-02   8.8459702e-02
  -4.4989892e-02   9.2040761e-02
  -5.2488204e-02   9.5696065e-02
  -5.9986517e-02   9.9431545e-02
  -6.7484830e-02   1.0325354e-01
  -7.4983142e-02   1.0716885e-01
  -8.2481455e-02   1.1118478e-01
  -8.9979768e-02   1.1530918e-01
  -9.7478080e-02   1.1955055e-01
  -1.0497639e-01   1.2391805e-01
  -1.1247471e-01   1.2842166e-01
  -1.1997302e-01   1.3307217e-01
  -1.2747133e-01   1.3788138e-01
  -1.3496964e-01   1.4286213e-01
  -1.4246796e-01   1.4802846e-01
  -1.4996627e-01   1.5339575e-01
  -1.5746458e-01   1.5898081e-01
  -1.6496289e-01   1.6480212e-01
  -1.7246121e-01   1.7087993e-01
  -1.7995952e-01   1.7723646e-01
  -1.8745783e-01   1.8389611e-01
  -1.9495614e-01   1.9088560e-01
  -2.0245446e-01   1.9823426e-01
  -2.0995277e-01   2.0597414e-01
  -2.1745108e-01   2.1414030e-01
  -2.2494939e-01   2.2277101e-01
  -2.3244771e-01   2.3190797e-01
  -2.3994602e-01   2.4159660e-01
  -2.4744433e-01   2.5188628e-01
  -2.5494265e-01   2.6283074e-01
  -2.6244096e-01   2.7448842e-01
  -2.6993927e-01   2.8692310e-01
  -2.7743758e-01   3.0020454e-01
  -2.8493590e-01   3.1440952e-01
  -2.9243421e-01   3.2962317e-01
  -2.9993252e-01   3.4594081e-01
  -3.0743083e-01   3.6347041e-01
  -3.1492915e-01   3.8233596e-01
  -3.2242746e-01   4.0268199e-01
  -3.2992577e-01   4.2467952e-01
  -3.3742408e-01   4.4853404e-01
  -3.4492240e-01   4.7449608e-01
  -3.5242071e-01   5.0287522e-01
  -3.5991902e-01   5.3405890e-01
  -3.6741734e-01   5.6853775e-01
  -3.7491565e-01   6.0694029e-01
  -3.8241396e-01   6.5008094e-01
  -3.8991227e-01   6.9901832e-01
  -3.9740442e-01   7.5506651e-01
  -4.0485372e-01   8.1968975e-01
  -4.1219438e-01   8.9447857e-01
  -4.1935860e-01   9.8127024e-01
  -4.2628514e-01   1.0822198e+00
  -4.3292123e-01   1.1998394e+00
  -4.3922384e-01   1.3370384e+00
  -4.4516030e-01   1.4971699e+00
  -4.5070838e-01   1.6840829e+00
  -4.5585574e-01   1.9021744e+00
  -4.6059905e-01   2.1564242e+00
  -4.6494277e-01   2.4523832e+00
  -4.6889784e-01   2.7960559e+00
  -4.7248026e-01   3.1935900e+00
  -4.7570984e-01   3.6506385e+00
  -4.7860893e-01   4.1712220e+00
  -4.8120137e-01   4.7559022e+00
  -4.8351168e-01   5.3991262e+00
  -4.8556427e-01   6.0857582e+00
  -4.8738293e-01   6.7870980e+00
  -4.8899045e-01   7.4570435e+00
  -4.9040832e-01   8.0293255e+00
  -4.9165656e-01   8.4167105e+00
  -4.9275365e-01   8.5125665e+00
  -4.9371649e-01   8.1942884e+00
  -4.9456043e-01   7.3271286e+00
  -4.9529932e-01   5.7664129e+00
  -4.9594561e-01   3.3562056e+00
  -4.9651042e-01  -7.6923831e-02
  -4.9700365e-01  -4.7357193e+00
  -4.9743408e-01  -1.0870089e+01
  -4.9780951e-01  -1.8801941e+01
  -4.9813679e-01  -2.8959350e+01
  -4.9842197e-01  -4.1924953e+01
  -4.9867038e-01  -5.8507717e+01
  -4.9888669e-01  -7.9854927e+01
  -4.9907499e-01  -1.0763615e+02
  -4.9923887e-01  -1.4436253e+02
  -4.9938146e-01  -1.9397756e+02
  -4.9950550e-01  -2.6303417e+02
  -4.9961340e-01  -3.6324567e+02
  -4.9970723e-01  -5.1756900e+02
  -4.9978883e-01  -7.7663034e+02
  -4.9985977e-01  -1.2724393e+03
  -4.9992145e-01  -2.4650270e+03
  -4.9997507e-01  -7.6118616e+03
