  -4.6889784e-01   2.7422321e+00
  -4.7248026e-01   3.1248765e+00
  -4.7570984e-01   3.5721041e+00
  -4.7860893e-01   4.0952580e+00
  -4.8120137e-01   4.7076461e+00
  -4.8351168e-01   5.4249877e+00
  -4.8556427e-01   6.2659743e+00
  -4.8738293e-01   7.2529490e+00
  -4.8899045e-01   8.4127069e+00
  -4.9040832e-01   9.7774024e+00
  -4.9165656e-01   1.1385512e+01
  -4.9275365e-01   1.3282706e+01
  -4.9371649e-01   1.5522287e+01
  -4.9456043e-01   1.8164497e+01
  -4.9529932e-01   2.1273401e+01
  -4.9594561e-01   2.4909277e+01
  -4.9651042e-01   2.9113565e+01
  -4.9700365e-01   3.3883143e+01
  -4.9743408e-01   3.9131736e+01
  -4.9780951e-01   4.4639701e+01
  -4.9813679e-01   4.9998976e+01
  -4.9842197e-01   5.4565055e+01
  -4.9867038e-01   5.7426818e+01
  -4.9888669e-01   5.7392459e+01
  -4.9907499e-01   5.2964366e+01
  -4.9923887e-01   4.2240871e+01
  -4.9938146e-01   2.2634971e+01
  -4.9950550e-01  -9.7943978e+00
  -4.9961340e-01  -6.1856612e+01
  -4.9970723e-01  -1.4681432e+02
  -4.9978883e-01  -2.9390655e+02
  -4.9985977e-01  -5.7909921e+02
  -4.9992145e-01  -1.2680794e+03
  -4.9997507e-01  -5.5714983e+03
