   3.5242068e-01  -1.3011931e-01
   3.4492237e-01  -1.2229505e-01
   3.3742405e-01  -1.1477581e-01
   3.2992574e-01  -1.0755525e-01
   3.2242743e-01  -1.0062393e-01
   3.1492911e-01  -9.3970471e-02
   3.0743080e-01  -8.7582264e-02
   2.9993249e-01  -8.1446050e-02
   2.9243418e-01  -7.5548322e-02
   2.8493586e-01  -6.9875595e-02
   2.7743755e-01  -6.4414611e-02
   2.6993924e-01  -5.9152467e-02
   2.6244093e-01  -5.4076702e-02
   2.5494261e-01  -4.9175351e-02
   2.4744430e-01  -4.4436968e-02
   2.3994599e-01  -3.9850643e-02
   2.3244768e-01  -3.5405993e-02
   2.2494936e-01  -3.1093156e-02
   2.1745105e-01  -2.6902767e-02
   2.0995274e-01  -2.2825941e-02
   2.0245443e-01  -1.8854248e-02
   1.9495611e-01  -1.4979683e-02
   1.8745780e-01  -1.1194645e-02
   1.7995949e-01  -7.4919032e-03
   1.7246117e-01  -3.8645790e-03
   1.6496286e-01  -3.0611346e-04
   1.5746455e-01   3.1897551e-03
   1.4996624e-01   6.6290158e-03
   1.4246792e-01   1.0017408e-02
   1.3496961e-01   1.3360445e-02
   1.2747130e-01   1.6663434e-02
   1.1997299e-01   1.9931497e-02
   1.1247467e-01   2.3169592e-02
   1.0497636e-01   2.6382529e-02
   9.7478048e-02   2.9574992e-02
   8.9979736e-02   3.2751554e-02
   8.2481423e-02   3.5916695e-02
   7.4983110e-02   3.9074818e-02
   6.7484798e-02   4.2230267e-02
   5.9986485e-02   4.5387343e-02
   5.2488173e-02   4.8550318e-02
   4.4989860e-02   5.1723452e-02
   3.7491547e-02   5.4911010e-02
   2.9993235e-02   5.8117277e-02
   2.2494922e-02   6.1346575e-02
   1.4996609e-02   6.4603277e-02
   7.4982967e-03   6.7891829e-02
  -1.5895382e-08   7.1216763e-02
  -7.4983285e-03   7.4582721e-02
  -1.4996641e-02   7.7994467e-02
  -2.2494954e-02   8.1456916e-02
  -2.9993266e-02   8.4975147e-02
  -3.7491579e-02   8.8554434e-02
  -4.4989892e-02   9.2200267e-02
  -5.2488204e-02   9.5918378e-02
  -5.9986517e-02   9.9714772e-02
  -6.7484830e-02   1.0359576e-01
  -7.4983142e-02   1.0756798e-01
  -8.2481455e-02   1.1163847e-01
  -8.9979768e-02   1.1581465e-01
  -9.7478080e-02   1.2010443e-01
  -1.0497639e-01   1.2451622e-01
  -1.1247471e-01   1.2905901e-01
  -1.1997302e-01   1.3374241e-01
  -1.2747133e-01   1.3857672e-01
  -1.3496964e-01   1.4357303e-01
  -1.4246796e-01   1.4874330e-01
  -1.4996627e-01   1.5410045e-01
  -1.5746458e-01   1.5965846e-01
  -1.6496289e-01   1.6543253e-01
  -1.7246121e-01   1.7143918e-01
  -1.7995952e-01   1.7769646e-01
  -1.8745783e-01   1.8422411e-01
  -1.9495614e-01   1.9104378e-01
  -2.0245446e-01   1.9817927e-01
  -2.0995277e-01   2.0565684e-01
  -2.1745108e-01   2.1350554e-01
  -2.2494939e-01   2.2175758e-01
  -2.3244771e-01   2.3044884e-01
  -2.3994602e-01   2.3961937e-01
  -2.4744433e-01   2.4931403e-01
  -2.5494265e-01   2.5958332e-01
  -2.6244096e-01   2.7048426e-01
  -2.6993927e-01   2.8208153e-01
  -2.7743758e-01   2.9444882e-01
  -2.8493590e-01   3.0767054e-01
  -2.9243421e-01   3.2184387e-01
  -2.9993252e-01   3.3708132e-01
  -3.0743083e-01   3.5351400e-01
  -3.1492915e-01   3.7129566e-01
  -3.2242746e-01   3.9060783e-01
  -3.2992577e-01   4.1166639e-01
  -3.3742408e-01   4.3472993e-01
  -3.4492240e-01   4.6011044e-01
  -3.5242071e-01   4.8818703e-01
  -3.5991902e-01   5.1942354e-01
  -3.6741734e-01   5.5439120e-01
  -3.7491565e-01   5.9379809e-01
  -3.8241396e-01   6.3852899e-01
  -3.8991227e-01   6.8969598e-01
  -3.9740442e-01   7.4863695e-01
  -4.0485372e-01   8.1676755e-01
  -4.1219438e-01   8.9542990e-01
  -4.1935860e-01   9.8603802e-01
  -4.2628514e-01   1.0901714e+00
  -4.3292123e-01   1.2096675e+00
  -4.3922384e-01   1.3467575e+00
  -4.4516030e-01   1.5042211e+00
  -4.5070838e-01   1.6855320e+00
  -4.5585574e-01   1.8949745e+00
  -4.6059905e-01   2.1377346e+00
  -4.6494277e-01   2.4199786e+00
  -4.6889784e-01   2.7489434e+00
  -4.7248026e-01   3.1330603e+00
  -4.7570984e-01   3.5821333e+00
  -4.7860893e-01   4.1075916e+00
  -4.8120137e-01   4.7228329e+00
  -4.8351168e-01   5.4436689e+00
  -4.8556427e-01   6.2888815e+00
  -4.8738293e-01   7.2808900e+00
  -4.8899045e-01   8.4465214e+00
  -4.9040832e-01   9.8178521e+00
  -4.9165656e-01   1.1433034e+01
  -4.9275365e-01   1.3336893e+01
  -4.9371649e-01   1.5580869e+01
  -4.9456043e-01   1.8221439e+01
  -4.9529932e-01   2.1315607e+01
  -4.9594561e-01   2.4911305e+01
  -4.9651042e-01   2.9030002e+01
  -4.9700365e-01   3.3639011e+01
  -4.9743408e-01   3.8612719e+01
  -4.9780951e-01   4.3685708e+01
  -4.9813679e-01   4.8405486e+01
  -4.9842197e-01   5.2095078e+01
  -4.9867038e-01   5.3831291e+01
  -4.9888669e-01   5.2429619e+01
  -4.9907499e-01   4.6402325e+01
  -4.9923887e-01   3.3823830e+01
  -4.9938146e-01   1.1987327e+01
  -4.9950550e-01  -2.3377253e+01
  -4.9961340e-01  -7.9867302e+01
  -4.9970723e-01  -1.7263206e+02
  -4.9978883e-01  -3.3571375e+02
  -4.9985977e-01  -6.5881776e+02
  -4.9992145e-01  -1.4560271e+03
  -4.9997507e-01  -5.0404431e+03
