   1.1247467e-01   1.8378239e-02
   1.0497636e-01   2.1465183e-02
   9.7478048e-02   2.4552592e-02
   8.9979736e-02   2.7642843e-02
   8.2481423e-02   3.0738438e-02
   7.4983110e-02   3.3842002e-02
   6.7484798e-02   3.6956278e-02
   5.9986485e-02   4.0084131e-02
   5.2488173e-02   4.3228550e-02
   4.4989860e-02   4.6392652e-02
   3.7491547e-02   4.9579685e-02
   2.9993235e-02   5.2793042e-02
   2.2494922e-02   5.6036262e-02
   1.4996609e-02   5.9313046e-02
   7.4982967e-03   6.2627269e-02
  -1.5895382e-08   6.5982988e-02
  -7.4983285e-03   6.9384465e-02
  -1.4996641e-02   7.2836180e-02
  -2.2494954e-02   7.6342850e-02
  -2.9993266e-02   7.9909451e-02
  -3.7491579e-02   8.3541244e-02
  -4.4989892e-02   8.7243793e-02
  -5.2488204e-02   9.1023001e-02
  -5.9986517e-02   9.4885135e-02
  -6.7484830e-02   9.8836858e-02
  -7.4983142e-02   1.0288527e-01
  -8.2481455e-02   1.0703794e-01
  -8.9979768e-02   1.1130294e-01
  -9.7478080e-02   1.1568891e-01
  -1.0497639e-01   1.2020510e-01
  -1.1247471e-01   1.2486139e-01
  -1.1997302e-01   1.2966839e-01
  -1.2747133e-01   1.3463747e-01
  -1.3496964e-01   1.3978084e-01
  -1.4246796e-01   1.4511160e-01
  -1.4996627e-01   1.5064383e-01
  -1.5746458e-01   1.5639268e-01
  -1.6496289e-01   1.6237445e-01
  -1.7246121e-01   1.6860668e-01
  -1.7995952e-01   1.7510832e-01
  -1.8745783e-01   1.8189978e-01
  -1.9495614e-01   1.8900319e-01
  -2.0245446e-01   1.9644248e-01
  -2.0995277e-01   2.0424366e-01
  -2.1745108e-01   2.1243507e-01
  -2.2494939e-01   2.2104766e-01
  -2.3244771e-01   2.3011540e-01
  -2.3994602e-01   2.3967570e-01
  -2.4744433e-01   2.4977000e-01
  -2.5494265e-01   2.6044443e-01
  -2.6244096e-01   2.7175065e-01
  -2.6993927e-01   2.8374684e-01
  -2.7743758e-01   2.9649905e-01
  -2.8493590e-01   3.1008264e-01
  -2.9243421e-01   3.2458434e-01
  -2.9993252e-01   3.4010454e-01
  -3.0743083e-01   3.5676035e-01
  -3.1492915e-01   3.7468937e-01
  -3.2242746e-01   3.9405438e-01
  -3.2992577e-01   4.1504942e-01
  -3.3742408e-01   4.3790749e-01
  -3.4492240e-01   4.6291057e-01
  -3.5242071e-01   4.9040274e-01
  -3.5991902e-01   5.2080758e-01
  -3.6741734e-01   5.5465172e-01
  -3.7491565e-01   5.9259722e-01
  -3.8241396e-01   6.3548739e-01
  -3.8991227e-01   6.8439882e-01
  -3.9740442e-01   7.4064398e-01
  -4.0485372e-01   8.0571735e-01
  -4.1219438e-01   8.8117109e-01
  -4.1935860e-01   9.6877490e-01
  -4.2628514e-01   1.0706023e+00
  -4.3292123e-01   1.1890764e+00
  -4.3922384e-01   1.3270264e+00
  -4.4516030e-01   1.4877566e+00
  -4.5070838e-01   1.6751269e+00
  -4.5585574e-01   1.8936461e+00
  -4.6059905e-01   2.1485734e+00
  -4.6494277e-01   2.4460163e+00
  -4.6889784e-01   2.7930031e+00
  -4.7248026e-01   3.1974852e+00
  -4.7570984e-01   3.6681971e+00
  -4.7860893e-01   4.2142529e+00
  -4.8120137e-01   4.8443122e+00
  -4.8351168e-01   5.5650959e+00
  -4.8556427e-01   6.3790345e+00
  -4.8738293e-01   7.2809125e+00
  -4.8899045e-01   8.2535998e+00
  -4.9040832e-01   9.2633217e+00
  -4.9165656e-01   1.0255333e+01
  -4.9275365e-01   1.1151109e+01
  -4.9371649e-01   1.1848000e+01
  -4.9456043e-01   1.2221583e+01
  -4.9529932e-01   1.2129844e+01
  -4.9594561e-01   1.1417292e+01
  -4.9651042e-01   9.9165446e+00
  -4.9700365e-01   7.4451537e+00
  -4.9743408e-01   3.7959884e+00
  -4.9780951e-01  -1.2799949e+00
  -4.9813679e-01  -8.1000328e+00
  -4.9842197e-01  -1.7087764e+01
  -4.9867038e-01  -2.8829408e+01
  -4.9888669e-01  -4.4159970e+01
  -4.9907499e-01  -6.4303136e+01
  -4.9923887e-01  -9.1112989e+01
  -4.9938146e-01  -1.2752134e+02
  -4.9950550e-01  -1.7843092e+02
  -4.9961340e-01  -2.5265156e+02
  -4.9970723e-01  -3.6750327e+02
  -4.9978883e-01  -5.6116708e+02
  -4.9985977e-01  -9.3270182e+02
  -4.9992145e-01  -1.8249259e+03
  -4.9997507e-01  -5.6877581e+03
